file, state, mem, time
cnf/lagniez/BayesianNetwork/Ratio_75/75-15-9-q.cnf, done, 16351, 0.0117783
cnf/lagniez/BayesianNetwork/Ratio_75/75-14-2-q.cnf, done, 16171, 0.0117176
cnf/lagniez/BayesianNetwork/Ratio_75/75-15-3-q.cnf, done, 16355, 0.0106845
cnf/lagniez/BayesianNetwork/Ratio_75/75-20-2-q.cnf, done, 17436, 0.0203438
cnf/lagniez/BayesianNetwork/Ratio_75/75-19-9-q.cnf, done, 17113, 0.0277172
cnf/lagniez/BayesianNetwork/Ratio_75/75-21-1-q.cnf, done, 17616, 0.0266587
cnf/lagniez/BayesianNetwork/Ratio_75/75-14-5-q.cnf, done, 16175, 0.00962515
cnf/lagniez/BayesianNetwork/Ratio_75/75-23-9-q.cnf, done, 18161, 0.0319601
cnf/lagniez/BayesianNetwork/Ratio_75/75-23-6-q.cnf, done, 18153, 0.0371314
cnf/lagniez/BayesianNetwork/Ratio_75/75-10-5-q.cnf, done, 15646, 0.00539177
cnf/lagniez/BayesianNetwork/Ratio_75/75-23-4-q.cnf, done, 18309, 0.0307799
cnf/lagniez/BayesianNetwork/Ratio_75/75-16-7-q.cnf, done, 16617, 0.0117279
cnf/lagniez/BayesianNetwork/Ratio_75/75-19-10-q.cnf, done, 17223, 0.0212391
cnf/lagniez/BayesianNetwork/Ratio_75/75-19-6-q.cnf, done, 17084, 0.0181857
cnf/lagniez/BayesianNetwork/Ratio_75/75-23-2-q.cnf, done, 18149, 0.0383691
cnf/lagniez/BayesianNetwork/Ratio_75/75-14-6-q.cnf, done, 16199, 0.00857046
cnf/lagniez/BayesianNetwork/Ratio_75/75-22-9-q.cnf, done, 17965, 0.0297161
cnf/lagniez/BayesianNetwork/Ratio_75/75-25-4-q.cnf, done, 18661, 0.0445626
cnf/lagniez/BayesianNetwork/Ratio_75/75-24-5-q.cnf, done, 19099, 0.211013
cnf/lagniez/BayesianNetwork/Ratio_75/75-21-10-q.cnf, done, 17629, 0.0245106
cnf/lagniez/BayesianNetwork/Ratio_75/75-18-8-q.cnf, done, 16867, 0.0265568
cnf/lagniez/BayesianNetwork/Ratio_75/75-16-10-q.cnf, done, 16457, 0.0224199
cnf/lagniez/BayesianNetwork/Ratio_75/75-18-2-q.cnf, done, 16871, 0.0309017
cnf/lagniez/BayesianNetwork/Ratio_75/75-14-10-q.cnf, done, 16187, 0.0095888
cnf/lagniez/BayesianNetwork/Ratio_75/75-17-9-q.cnf, done, 16699, 0.0139124
cnf/lagniez/BayesianNetwork/Ratio_75/75-24-4-q.cnf, done, 18423, 0.0362383
cnf/lagniez/BayesianNetwork/Ratio_75/75-20-10-q.cnf, done, 17268, 0.0276009
cnf/lagniez/BayesianNetwork/Ratio_75/75-26-4-q.cnf, done, 18927, 0.0520018
cnf/lagniez/BayesianNetwork/Ratio_75/75-24-9-q.cnf, done, 18436, 0.0373211
cnf/lagniez/BayesianNetwork/Ratio_75/75-21-3-q.cnf, done, 17629, 0.0277623
cnf/lagniez/BayesianNetwork/Ratio_75/75-24-10-q.cnf, done, 18448, 0.0372009
cnf/lagniez/BayesianNetwork/Ratio_75/75-18-9-q.cnf, done, 16867, 0.0201814
cnf/lagniez/BayesianNetwork/Ratio_75/75-16-3-q.cnf, done, 16461, 0.0128241
cnf/lagniez/BayesianNetwork/Ratio_75/75-15-10-q.cnf, done, 16363, 0.0106807
cnf/lagniez/BayesianNetwork/Ratio_75/75-26-5-q.cnf, done, 18972, 0.0477274
cnf/lagniez/BayesianNetwork/Ratio_75/75-24-3-q.cnf, done, 18440, 0.0362104
cnf/lagniez/BayesianNetwork/Ratio_75/75-26-2-q.cnf, done, 18964, 0.0637469
cnf/lagniez/BayesianNetwork/Ratio_75/75-24-7-q.cnf, done, 18415, 0.0403437
cnf/lagniez/BayesianNetwork/Ratio_75/75-17-1-q.cnf, done, 16699, 0.0170463
cnf/lagniez/BayesianNetwork/Ratio_75/75-22-5-q.cnf, done, 17973, 0.0286639
cnf/lagniez/BayesianNetwork/Ratio_75/75-23-1-q.cnf, done, 18149, 0.0392632
cnf/lagniez/BayesianNetwork/Ratio_75/75-23-5-q.cnf, done, 18153, 0.0319777
cnf/lagniez/BayesianNetwork/Ratio_75/75-12-3-q.cnf, done, 15880, 0.00750881
cnf/lagniez/BayesianNetwork/Ratio_75/75-16-2-q.cnf, done, 16592, 0.0139179
cnf/lagniez/BayesianNetwork/Ratio_75/75-22-8-q.cnf, done, 17969, 0.028766
cnf/lagniez/BayesianNetwork/Ratio_75/75-24-6-q.cnf, done, 18427, 0.035099
cnf/lagniez/BayesianNetwork/Ratio_75/75-22-6-q.cnf, done, 17952, 0.0308142
cnf/lagniez/BayesianNetwork/Ratio_75/75-15-6-q.cnf, done, 16355, 0.0107184
cnf/lagniez/BayesianNetwork/Ratio_75/75-18-6-q.cnf, done, 16867, 0.0170419
cnf/lagniez/BayesianNetwork/Ratio_75/75-15-8-q.cnf, done, 16367, 0.0128725
cnf/lagniez/BayesianNetwork/Ratio_75/75-23-8-q.cnf, done, 18055, 0.0307885
cnf/lagniez/BayesianNetwork/Ratio_75/75-19-3-q.cnf, done, 17084, 0.0201972
cnf/lagniez/BayesianNetwork/Ratio_75/75-14-7-q.cnf, done, 16183, 0.0106988
cnf/lagniez/BayesianNetwork/Ratio_75/75-16-9-q.cnf, done, 16642, 0.0128337
cnf/lagniez/BayesianNetwork/Ratio_75/75-16-1-q.cnf, done, 16461, 0.0138732
cnf/lagniez/BayesianNetwork/Ratio_75/75-12-6-q.cnf, done, 15880, 0.00750651
cnf/lagniez/BayesianNetwork/Ratio_75/75-22-2-q.cnf, done, 17960, 0.0276109
cnf/lagniez/BayesianNetwork/Ratio_75/75-12-5-q.cnf, done, 15880, 0.00753183
cnf/lagniez/BayesianNetwork/Ratio_75/75-10-1-q.cnf, done, 15642, 0.00747466
cnf/lagniez/BayesianNetwork/Ratio_75/75-10-2-q.cnf, done, 15654, 0.00538363
cnf/lagniez/BayesianNetwork/Ratio_75/75-20-1-q.cnf, done, 17268, 0.0234626
cnf/lagniez/BayesianNetwork/Ratio_75/75-10-4-q.cnf, done, 15642, 0.00538986
cnf/lagniez/BayesianNetwork/Ratio_75/75-10-8-q.cnf, done, 15581, 0.00642312
cnf/lagniez/BayesianNetwork/Ratio_75/75-26-7-q.cnf, done, 18964, 0.0818913
cnf/lagniez/BayesianNetwork/Ratio_75/75-12-10-q.cnf, done, 15867, 0.00752826
cnf/lagniez/BayesianNetwork/Ratio_75/75-15-1-q.cnf, done, 16351, 0.0149022
cnf/lagniez/BayesianNetwork/Ratio_75/75-17-6-q.cnf, done, 16687, 0.0138595
cnf/lagniez/BayesianNetwork/Ratio_75/75-25-5-q.cnf, done, 18808, 0.0403503
cnf/lagniez/BayesianNetwork/Ratio_75/75-20-7-q.cnf, done, 17408, 0.0255056
cnf/lagniez/BayesianNetwork/Ratio_75/75-23-3-q.cnf, done, 18153, 0.031977
cnf/lagniez/BayesianNetwork/Ratio_75/75-16-8-q.cnf, done, 16461, 0.0117233
cnf/lagniez/BayesianNetwork/Ratio_75/75-25-1-q.cnf, done, 18636, 0.0426684
cnf/lagniez/BayesianNetwork/Ratio_75/75-23-7-q.cnf, done, 18153, 0.0318183
cnf/lagniez/BayesianNetwork/Ratio_75/75-17-5-q.cnf, done, 16695, 0.0170081
cnf/lagniez/BayesianNetwork/Ratio_75/75-22-10-q.cnf, done, 17805, 0.0318573
cnf/lagniez/BayesianNetwork/Ratio_75/75-20-3-q.cnf, done, 17453, 0.0244658
cnf/lagniez/BayesianNetwork/Ratio_75/75-25-2-q.cnf, done, 18796, 0.0837501
cnf/lagniez/BayesianNetwork/Ratio_75/75-22-3-q.cnf, done, 17960, 0.0351418
cnf/lagniez/BayesianNetwork/Ratio_75/75-12-9-q.cnf, done, 15867, 0.00852593
cnf/lagniez/BayesianNetwork/Ratio_75/75-22-4-q.cnf, done, 17965, 0.0265769
cnf/lagniez/BayesianNetwork/sat-grid-pbl-0025.cnf, done, 17690, 0.0286718
cnf/lagniez/BayesianNetwork/sat-grid-pbl-0030.cnf, done, 18841, 0.0340797
cnf/lagniez/BayesianNetwork/Ace/fs-28.net.cnf, done, 315158, 450
cnf/lagniez/BayesianNetwork/Ace/fs-25.net.cnf, done, 227459, 164.639
cnf/lagniez/BayesianNetwork/Ace/mastermind_06_08_03.net.cnf, done, 24711, 0.175447
cnf/lagniez/BayesianNetwork/Ace/blockmap_10_03.net.cnf, done, 95383, 42.3353
cnf/lagniez/BayesianNetwork/Ace/blockmap_20_01.net.cnf, done, 312336, 40.0541
cnf/lagniez/BayesianNetwork/Ace/blockmap_22_03.net.cnf, done, 475799, 110.255
cnf/lagniez/BayesianNetwork/Ace/fs-22.net.cnf, done, 161509, 49.0911
cnf/lagniez/BayesianNetwork/Ace/fs-29.net.cnf, done, 349233, 970.533
cnf/lagniez/BayesianNetwork/Ace/blockmap_15_02.net.cnf, done, 162009, 32.9247
cnf/lagniez/BayesianNetwork/Ace/blockmap_20_02.net.cnf, done, 324386, 41.3503
cnf/lagniez/BayesianNetwork/Ace/blockmap_05_02.net.cnf, done, 18546, 1.51414
cnf/lagniez/BayesianNetwork/Ace/blockmap_10_01.net.cnf, done, 72245, 8.11621
cnf/lagniez/BayesianNetwork/Ace/fs-16.net.cnf, done, 73498, 4.94924
cnf/lagniez/BayesianNetwork/Ace/mastermind_04_08_04.net.cnf, done, 37343, 1.23251
cnf/lagniez/BayesianNetwork/Ace/blockmap_10_02.net.cnf, done, 71970, 21.5795
cnf/lagniez/BayesianNetwork/Ace/mastermind_10_08_03.net.cnf, done, 40906, 1.0287
cnf/lagniez/BayesianNetwork/Ace/blockmap_05_03.net.cnf, done, 19353, 3.75555
cnf/lagniez/BayesianNetwork/Ace/blockmap_22_02.net.cnf, done, 454098, 93.7357
cnf/lagniez/BayesianNetwork/Ace/fs-19.net.cnf, done, 109826, 13.3644
cnf/lagniez/BayesianNetwork/Ace/mastermind_03_08_04.net.cnf, done, 33603, 0.778141
cnf/lagniez/BayesianNetwork/Ace/mastermind_03_08_05.net.cnf, done, 44777, 0.8608
cnf/lagniez/BayesianNetwork/Ace/mastermind_05_08_03.net.cnf, done, 22548, 0.0913624
cnf/lagniez/BayesianNetwork/Ace/fs-13.net.cnf, done, 108732, 259.503
cnf/lagniez/BayesianNetwork/Ace/blockmap_22_01.net.cnf, done, 437497, 100.223
cnf/lagniez/BayesianNetwork/Ace/blockmap_05_01.net.cnf, done, 17248, 0.0180803
cnf/lagniez/BayesianNetwork/Ace/blockmap_20_03.net.cnf, done, 340967, 43.6032
cnf/lagniez/BayesianNetwork/Ace/blockmap_15_03.net.cnf, done, 165683, 17.9102
cnf/lagniez/BayesianNetwork/Ace/blockmap_15_01.net.cnf, done, 153096, 14.8501
cnf/lagniez/BayesianNetwork/Ace/fs-07.net.cnf, done, 28606, 6.52738
cnf/lagniez/BayesianNetwork/Ace/fs-10.net.cnf, done, 29650, 0.325469
cnf/lagniez/BayesianNetwork/Ace/fs-01.net.cnf, done, 14995, 0.00326588
cnf/lagniez/BayesianNetwork/Ratio_90/90-18-5-q.cnf, done, 16748, 0.0202903
cnf/lagniez/BayesianNetwork/Ratio_90/90-19-2-q.cnf, done, 17186, 0.248637
cnf/lagniez/BayesianNetwork/Ratio_90/90-22-10-q.cnf, done, 19881, 0.249164
cnf/lagniez/BayesianNetwork/Ratio_90/90-17-1-q.cnf, done, 17563, 0.0607144
cnf/lagniez/BayesianNetwork/Ratio_90/90-24-2-q.cnf, done, 20869, 0.3088
cnf/lagniez/BayesianNetwork/Ratio_90/90-30-1-q.cnf, done, 19816, 0.0809869
cnf/lagniez/BayesianNetwork/Ratio_90/90-12-1-q.cnf, done, 15728, 0.00863049
cnf/lagniez/BayesianNetwork/Ratio_90/90-14-10-q.cnf, done, 16130, 0.0244548
cnf/lagniez/BayesianNetwork/Ratio_90/90-30-9-q.cnf, done, 24309, 0.370477
cnf/lagniez/BayesianNetwork/Ratio_90/90-20-7-q.cnf, done, 19656, 0.742944
cnf/lagniez/BayesianNetwork/Ratio_90/90-42-5-q.cnf, done, 26968, 14.1615
cnf/lagniez/BayesianNetwork/Ratio_90/90-46-1-q.cnf, done, 37179, 1.22477
cnf/lagniez/BayesianNetwork/Ratio_90/90-16-1-q.cnf, done, 18210, 0.115709
cnf/lagniez/BayesianNetwork/Ratio_90/90-21-9-q.cnf, done, 20058, 0.44823
cnf/lagniez/BayesianNetwork/Ratio_90/90-34-4-q.cnf, done, 21319, 0.373713
cnf/lagniez/BayesianNetwork/Ratio_90/90-20-2-q.cnf, done, 17158, 0.03945
cnf/lagniez/BayesianNetwork/Ratio_90/90-18-1-q.cnf, done, 19005, 0.709363
cnf/lagniez/BayesianNetwork/Ratio_90/90-25-10-q.cnf, done, 21053, 0.209457
cnf/lagniez/BayesianNetwork/Ratio_90/90-12-4-q.cnf, done, 16195, 0.2163
cnf/lagniez/BayesianNetwork/Ratio_90/90-22-2-q.cnf, done, 17608, 0.0373153
cnf/lagniez/BayesianNetwork/Ratio_90/90-14-1-q.cnf, done, 17272, 0.188407
cnf/lagniez/BayesianNetwork/Ratio_90/90-38-1-q.cnf, done, 36098, 1062.93
cnf/lagniez/BayesianNetwork/Ratio_90/90-16-5-q.cnf, done, 17338, 0.233486
cnf/lagniez/BayesianNetwork/Ratio_90/90-21-3-q.cnf, done, 19574, 0.173155
cnf/lagniez/BayesianNetwork/Ratio_90/90-25-4-q.cnf, done, 19988, 4.2006
cnf/lagniez/BayesianNetwork/Ratio_90/90-42-8-q.cnf, done, 24711, 4.35783
cnf/lagniez/BayesianNetwork/Ratio_90/90-34-10-q.cnf, done, 26083, 0.369802
cnf/lagniez/BayesianNetwork/Ratio_90/90-42-4-q.cnf, done, 40988, 15.8606
cnf/lagniez/BayesianNetwork/Ratio_90/90-16-9-q.cnf, done, 16531, 0.0392997
cnf/lagniez/BayesianNetwork/Ratio_90/90-16-4-q.cnf, done, 17731, 0.116118
cnf/lagniez/BayesianNetwork/Ratio_90/90-22-1-q.cnf, done, 20164, 0.28222
cnf/lagniez/BayesianNetwork/Ratio_90/90-10-7-q.cnf, done, 15613, 0.0128118
cnf/lagniez/BayesianNetwork/Ratio_90/90-14-2-q.cnf, done, 17715, 0.19936
cnf/lagniez/BayesianNetwork/Ratio_90/90-30-2-q.cnf, done, 19853, 0.0788283
cnf/lagniez/BayesianNetwork/Ratio_90/90-38-7-q.cnf, done, 31838, 1.62779
cnf/lagniez/BayesianNetwork/Ratio_90/90-42-6-q.cnf, done, 38236, 4.10351
cnf/lagniez/BayesianNetwork/Ratio_90/90-20-5-q.cnf, done, 19927, 0.298352
cnf/lagniez/BayesianNetwork/Ratio_90/90-18-10-q.cnf, done, 17129, 0.0511784
cnf/lagniez/BayesianNetwork/Ratio_90/90-14-7-q.cnf, done, 16113, 0.00964134
cnf/lagniez/BayesianNetwork/Ratio_90/90-24-5-q.cnf, done, 18489, 0.0893435
cnf/lagniez/BayesianNetwork/Ratio_90/90-25-8-q.cnf, done, 18448, 0.0477493
cnf/lagniez/BayesianNetwork/Ratio_90/90-34-2-q.cnf, done, 26226, 0.377811
cnf/lagniez/BayesianNetwork/Ratio_90/90-15-8-q.cnf, done, 16244, 0.0276
cnf/lagniez/BayesianNetwork/Ratio_90/90-38-2-q.cnf, done, 42782, 65.9288
cnf/lagniez/BayesianNetwork/Ratio_90/90-20-8-q.cnf, done, 17137, 0.0223229
cnf/lagniez/BayesianNetwork/Ratio_90/90-18-2-q.cnf, done, 19771, 0.239808
cnf/lagniez/BayesianNetwork/Ratio_90/90-19-8-q.cnf, done, 18604, 0.119736
cnf/lagniez/BayesianNetwork/Ratio_90/90-18-9-q.cnf, done, 18321, 0.101991
cnf/lagniez/BayesianNetwork/Ratio_90/90-18-7-q.cnf, done, 16728, 0.041374
cnf/lagniez/BayesianNetwork/Ratio_90/90-15-6-q.cnf, done, 16236, 0.0213668
cnf/lagniez/BayesianNetwork/Ratio_90/90-12-5-q.cnf, done, 15777, 0.00751065
cnf/lagniez/BayesianNetwork/Ratio_90/90-15-2-q.cnf, done, 16392, 0.13526
cnf/lagniez/BayesianNetwork/Ratio_90/90-23-1-q.cnf, done, 17858, 0.0308792
cnf/lagniez/BayesianNetwork/Ratio_90/90-21-10-q.cnf, done, 17358, 0.0477021
cnf/lagniez/BayesianNetwork/Ratio_90/90-26-5-q.cnf, done, 22192, 0.302234
cnf/lagniez/BayesianNetwork/Ratio_90/90-17-4-q.cnf, done, 16535, 0.012813
cnf/lagniez/BayesianNetwork/Ratio_90/90-20-10-q.cnf, done, 18370, 0.472297
cnf/lagniez/BayesianNetwork/Ratio_90/90-15-5-q.cnf, done, 17518, 0.411505
cnf/lagniez/BayesianNetwork/Ratio_90/90-12-7-q.cnf, done, 16273, 0.0607073
cnf/lagniez/BayesianNetwork/Ratio_90/90-14-8-q.cnf, done, 16125, 0.067018
cnf/lagniez/BayesianNetwork/Ratio_90/90-10-10-q.cnf, done, 15876, 0.0469896
cnf/lagniez/BayesianNetwork/Ratio_90/90-42-2-q.cnf, done, 31461, 0.512176
cnf/lagniez/BayesianNetwork/Ratio_90/90-19-7-q.cnf, done, 18354, 1.46862
cnf/lagniez/BayesianNetwork/Ratio_90/90-14-9-q.cnf, done, 16400, 0.0597491
cnf/lagniez/BayesianNetwork/Ratio_90/90-17-6-q.cnf, done, 17666, 0.352335
cnf/lagniez/BayesianNetwork/Ratio_90/90-46-6-q.cnf, done, 45793, 36.6826
cnf/lagniez/BayesianNetwork/Ratio_90/90-12-8-q.cnf, done, 15867, 0.00644166
cnf/lagniez/BayesianNetwork/Ratio_90/90-22-6-q.cnf, done, 18116, 0.0628165
cnf/lagniez/BayesianNetwork/Ratio_90/90-38-5-q.cnf, done, 24104, 7.76179
cnf/lagniez/BayesianNetwork/Ratio_90/90-50-5-q.cnf, done, 38821, 1.02006
cnf/lagniez/BayesianNetwork/Ratio_90/90-24-10-q.cnf, done, 20598, 0.19899
cnf/lagniez/BayesianNetwork/Ratio_90/90-30-8-q.cnf, done, 24444, 0.380723
cnf/lagniez/BayesianNetwork/Ratio_90/90-21-5-q.cnf, done, 18141, 0.463705
cnf/lagniez/BayesianNetwork/Ratio_90/90-16-7-q.cnf, done, 17756, 0.14902
cnf/lagniez/BayesianNetwork/Ratio_90/90-24-7-q.cnf, done, 21921, 8.63512
cnf/lagniez/BayesianNetwork/Ratio_90/90-17-10-q.cnf, done, 16531, 0.012823
cnf/lagniez/BayesianNetwork/Ratio_90/90-10-5-q.cnf, done, 15618, 0.0129004
cnf/lagniez/BayesianNetwork/Ratio_90/90-38-6-q.cnf, done, 29401, 0.458859
cnf/lagniez/BayesianNetwork/Ratio_90/90-34-3-q.cnf, done, 33898, 157.489
cnf/lagniez/BayesianNetwork/Ratio_90/90-23-2-q.cnf, done, 21307, 1.88259
cnf/lagniez/BayesianNetwork/Ratio_90/90-10-9-q.cnf, done, 15482, 0.00643736
cnf/lagniez/BayesianNetwork/Ratio_90/90-23-6-q.cnf, done, 20217, 0.278129
cnf/lagniez/BayesianNetwork/Ratio_90/90-17-3-q.cnf, done, 17076, 0.103259
cnf/lagniez/BayesianNetwork/Ratio_90/90-26-3-q.cnf, done, 21557, 0.166282
cnf/lagniez/BayesianNetwork/Ratio_90/90-14-6-q.cnf, done, 16121, 0.0244777
cnf/lagniez/BayesianNetwork/Ratio_90/90-17-5-q.cnf, done, 17866, 0.165923
cnf/lagniez/BayesianNetwork/Ratio_90/90-46-9-q.cnf, done, 35241, 0.777067
cnf/lagniez/BayesianNetwork/Ratio_90/90-30-10-q.cnf, done, 24043, 0.380673
cnf/lagniez/BayesianNetwork/Ratio_90/90-22-5-q.cnf, done, 20242, 0.544018
cnf/lagniez/BayesianNetwork/Ratio_90/90-25-9-q.cnf, done, 21520, 18.3522
cnf/lagniez/BayesianNetwork/Ratio_90/90-15-4-q.cnf, done, 17100, 0.0458274
cnf/lagniez/BayesianNetwork/Ratio_90/90-34-6-q.cnf, done, 25923, 0.310743
cnf/lagniez/BayesianNetwork/Ratio_90/90-50-4-q.cnf, done, 39636, 1.19525
cnf/lagniez/BayesianNetwork/Ratio_90/90-16-6-q.cnf, done, 17502, 0.0479275
cnf/lagniez/BayesianNetwork/Ratio_90/90-17-8-q.cnf, done, 16670, 0.0191335
cnf/lagniez/BayesianNetwork/Ratio_90/90-24-9-q.cnf, done, 20717, 0.153235
cnf/lagniez/BayesianNetwork/Ratio_90/90-46-4-q.cnf, done, 27615, 7.35454
cnf/lagniez/BayesianNetwork/Ratio_90/90-15-10-q.cnf, done, 17342, 0.709199
cnf/lagniez/BayesianNetwork/Ratio_90/90-25-3-q.cnf, done, 20570, 1.20832
cnf/lagniez/BayesianNetwork/Ratio_90/90-23-7-q.cnf, done, 20353, 0.274703
cnf/lagniez/BayesianNetwork/Ratio_90/90-38-4-q.cnf, done, 29396, 0.45858
cnf/lagniez/BayesianNetwork/Ratio_90/90-26-4-q.cnf, done, 21917, 0.235274
cnf/lagniez/BayesianNetwork/Ratio_90/90-16-2-q.cnf, done, 17141, 0.136923
cnf/lagniez/BayesianNetwork/Ratio_90/90-38-9-q.cnf, done, 22781, 0.355169
cnf/lagniez/BayesianNetwork/Ratio_90/90-12-10-q.cnf, done, 15863, 0.0169974
cnf/lagniez/BayesianNetwork/Ratio_90/90-50-1-q.cnf, done, 39362, 1.07387
cnf/lagniez/BayesianNetwork/Ratio_90/90-20-6-q.cnf, done, 17281, 0.037159
cnf/lagniez/BayesianNetwork/Ratio_90/90-26-10-q.cnf, done, 22327, 0.372715
cnf/lagniez/BayesianNetwork/Ratio_90/90-15-3-q.cnf, done, 17076, 0.492083
cnf/lagniez/BayesianNetwork/Ratio_90/90-20-3-q.cnf, done, 17145, 0.0223286
cnf/lagniez/BayesianNetwork/Ratio_90/90-46-5-q.cnf, done, 26738, 0.965607
cnf/lagniez/BayesianNetwork/Ratio_90/90-20-9-q.cnf, done, 17137, 0.0245644
cnf/lagniez/BayesianNetwork/Ratio_90/90-19-10-q.cnf, done, 16916, 0.0212776
cnf/lagniez/BayesianNetwork/Ratio_90/90-23-3-q.cnf, done, 19947, 0.135178
cnf/lagniez/BayesianNetwork/Ratio_90/90-15-1-q.cnf, done, 16224, 0.0107275
cnf/lagniez/BayesianNetwork/Ratio_90/90-16-10-q.cnf, done, 16384, 0.0223536
cnf/lagniez/BayesianNetwork/Ratio_90/90-21-2-q.cnf, done, 20627, 1.26607
cnf/lagniez/BayesianNetwork/Ratio_90/90-10-3-q.cnf, done, 15622, 0.00641706
cnf/lagniez/BayesianNetwork/Ratio_90/90-19-6-q.cnf, done, 20230, 0.688614
cnf/lagniez/BayesianNetwork/Ratio_90/90-25-7-q.cnf, done, 22499, 0.453293
cnf/lagniez/BayesianNetwork/Ratio_90/90-46-2-q.cnf, done, 37425, 1.52384
cnf/lagniez/BayesianNetwork/Ratio_90/90-18-4-q.cnf, done, 18685, 0.761621
cnf/lagniez/BayesianNetwork/Ratio_90/90-22-3-q.cnf, done, 17608, 0.0271824
cnf/lagniez/BayesianNetwork/Ratio_90/90-18-3-q.cnf, done, 18485, 0.133803
cnf/lagniez/BayesianNetwork/Ratio_90/90-17-9-q.cnf, done, 16535, 0.0509819
cnf/lagniez/BayesianNetwork/Ratio_90/90-12-2-q.cnf, done, 15863, 0.0170955
cnf/lagniez/BayesianNetwork/Ratio_90/90-19-4-q.cnf, done, 18272, 0.0509344
cnf/lagniez/BayesianNetwork/Ratio_90/90-46-7-q.cnf, done, 36077, 0.930453
cnf/lagniez/BayesianNetwork/Ratio_90/90-26-8-q.cnf, done, 18685, 0.0911819
cnf/lagniez/BayesianNetwork/Ratio_90/90-22-9-q.cnf, done, 20336, 0.352751
cnf/lagniez/BayesianNetwork/Ratio_90/90-23-8-q.cnf, done, 20221, 0.138428
cnf/lagniez/BayesianNetwork/Ratio_90/90-30-4-q.cnf, done, 20525, 1.8668
cnf/lagniez/BayesianNetwork/Ratio_90/90-26-6-q.cnf, done, 18690, 0.0519464
cnf/lagniez/BayesianNetwork/Ratio_90/90-30-7-q.cnf, done, 19857, 0.14177
cnf/lagniez/BayesianNetwork/Ratio_90/90-25-5-q.cnf, done, 23908, 89.4716
cnf/lagniez/BayesianNetwork/Ratio_90/90-22-4-q.cnf, done, 19652, 0.127894
cnf/lagniez/BayesianNetwork/Ratio_90/90-10-4-q.cnf, done, 15753, 0.043728
cnf/lagniez/BayesianNetwork/Ratio_90/90-25-1-q.cnf, done, 21520, 0.285053
cnf/lagniez/BayesianNetwork/Ratio_90/90-19-1-q.cnf, done, 17051, 0.102277
cnf/lagniez/BayesianNetwork/Ratio_90/90-42-9-q.cnf, done, 33095, 0.738687
cnf/lagniez/BayesianNetwork/Ratio_90/90-30-5-q.cnf, done, 27848, 4.19819
cnf/lagniez/BayesianNetwork/Ratio_90/90-50-6-q.cnf, done, 38957, 1.00579
cnf/lagniez/BayesianNetwork/Ratio_90/90-34-5-q.cnf, done, 26341, 0.40646
cnf/lagniez/BayesianNetwork/Ratio_90/90-12-3-q.cnf, done, 15998, 0.0530323
cnf/lagniez/BayesianNetwork/Ratio_90/90-42-3-q.cnf, done, 32833, 0.731178
cnf/lagniez/BayesianNetwork/Ratio_90/90-50-10-q.cnf, done, 41644, 1.37959
cnf/lagniez/BayesianNetwork/Ratio_90/90-25-6-q.cnf, done, 20783, 0.135153
cnf/lagniez/BayesianNetwork/Ratio_90/90-50-9-q.cnf, done, 42049, 1.84866
cnf/lagniez/BayesianNetwork/Ratio_90/90-46-3-q.cnf, done, 36605, 1.05878
cnf/lagniez/BayesianNetwork/Ratio_90/90-14-3-q.cnf, done, 17059, 0.0787975
cnf/lagniez/BayesianNetwork/Ratio_90/90-42-7-q.cnf, done, 33099, 0.833459
cnf/lagniez/BayesianNetwork/Ratio_90/90-10-1-q.cnf, done, 15622, 0.0107073
cnf/lagniez/BayesianNetwork/Ratio_90/90-50-8-q.cnf, done, 38821, 0.95231
cnf/lagniez/BayesianNetwork/Ratio_90/90-25-2-q.cnf, done, 21188, 0.164974
cnf/lagniez/BayesianNetwork/Ratio_90/90-50-3-q.cnf, done, 56930, 360.701
cnf/lagniez/BayesianNetwork/Ratio_90/90-20-4-q.cnf, done, 19447, 0.173163
cnf/lagniez/BayesianNetwork/Ratio_90/90-24-3-q.cnf, done, 22970, 0.848226
cnf/lagniez/BayesianNetwork/Ratio_90/90-16-3-q.cnf, done, 17674, 0.170804
cnf/lagniez/BayesianNetwork/Ratio_90/90-23-4-q.cnf, done, 20217, 0.18538
cnf/lagniez/BayesianNetwork/Ratio_90/90-30-3-q.cnf, done, 24449, 0.364072
cnf/lagniez/BayesianNetwork/Ratio_90/90-15-7-q.cnf, done, 16232, 0.0107005
cnf/lagniez/BayesianNetwork/Ratio_90/90-24-4-q.cnf, done, 18264, 0.0699922
cnf/lagniez/BayesianNetwork/Ratio_90/90-42-10-q.cnf, done, 65318, 76.639
cnf/lagniez/BayesianNetwork/Ratio_90/90-46-8-q.cnf, done, 35926, 0.933757
cnf/lagniez/BayesianNetwork/Ratio_90/90-34-7-q.cnf, done, 26218, 0.368678
cnf/lagniez/BayesianNetwork/Ratio_90/90-22-7-q.cnf, done, 20242, 0.414116
cnf/lagniez/BayesianNetwork/Ratio_90/90-30-6-q.cnf, done, 21532, 4.23683
cnf/lagniez/BayesianNetwork/Ratio_90/90-14-5-q.cnf, done, 16146, 0.0402989
cnf/lagniez/BayesianNetwork/Ratio_90/90-34-9-q.cnf, done, 26341, 0.420545
cnf/lagniez/BayesianNetwork/Ratio_90/90-23-10-q.cnf, done, 20492, 0.179664
