file, state, mem, time
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-4-UC-10.cnf, done, 664047, 9.00405
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-9-UC-10.cnf, done, 713588, 14.7635
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-2-UC-40.cnf, done, 583753, 0.0339714
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-7-UC-20.cnf, done, 583995, 0.0445214
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-8-UC-20.cnf, done, 583966, 0.0403251
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-4-UC-40.cnf, done, 583909, 0.0413813
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-8-UC-20.cnf, done, 583974, 0.0413759
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-4.cnf, done, 8181596, 691.058
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-8-UC-30.cnf, done, 583962, 0.0403146
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-9-UC-20.cnf, done, 584286, 0.0615161
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-7-UC-50.cnf, done, 583929, 0.0382062
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-5-UC-40.cnf, done, 583745, 0.0402862
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-8-UC-10.cnf, done, 585953, 0.230626
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-5-UC-50.cnf, done, 583745, 0.0371175
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-5-UC-10.cnf, done, 620236, 3.62932
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-5-UC-30.cnf, done, 583962, 0.0403229
cnf/lagniez/Configuration/mercedes/C202_FW.cnf, done, 655261, 19.686
cnf/lagniez/Configuration/mercedes/C210_FS.cnf, done, 705290, 20.9958
cnf/lagniez/Configuration/mercedes/C140_FC.cnf, done, 586915, 0.192322
cnf/lagniez/Configuration/mercedes/C208_FA.cnf, done, 673837, 23.7574
cnf/lagniez/Configuration/mercedes/C209_FA.cnf, done, 584642, 0.0392467
cnf/lagniez/Configuration/mercedes/C163_FW.cnf, done, 584945, 0.0438748
cnf/lagniez/Configuration/mercedes/C215_FC.cnf, done, 584982, 0.0403481
cnf/lagniez/Configuration/mercedes/C203_FW.cnf, done, 585678, 0.121008
cnf/lagniez/Configuration/mercedes/C209_FC.cnf, done, 584957, 0.0403276
cnf/lagniez/Configuration/mercedes/C210_FVF.cnf, done, 584482, 0.0371275
cnf/lagniez/Configuration/mercedes/C170_FR.cnf, done, 586186, 0.0582968
cnf/lagniez/Configuration/mercedes/C638_FKA.cnf, done, 586518, 0.0890048
cnf/lagniez/Configuration/mercedes/C140_FV.cnf, done, 586203, 0.146623
cnf/lagniez/Configuration/mercedes/C203_FS.cnf, done, 585916, 0.146502
cnf/lagniez/Configuration/mercedes/C168_FW.cnf, done, 591933, 1.72762
cnf/lagniez/Configuration/mercedes/C210_FW.cnf, done, 6642032, 678.074
cnf/lagniez/Configuration/mercedes/C220_FW.cnf, done, 592650, 2.51179
cnf/lagniez/Configuration/mercedes/C202_FS.cnf, done, 671006, 36.0481
cnf/lagniez/Configuration/mercedes/C140_FW.cnf, done, 585498, 0.111384
cnf/lagniez/Configuration/mercedes/C203_FCL.cnf, done, 585064, 0.0551431
cnf/lagniez/Configuration/mercedes/C129_FR.cnf, done, 585453, 0.130495
cnf/lagniez/Configuration/mercedes/C208_FC.cnf, done, 618102, 5.93173
cnf/lagniez/Configuration/mercedes/C220_FV.cnf, done, 585601, 0.0667573
cnf/lagniez/Configuration/mercedes/C230_FR.cnf, done, 586141, 0.208303
cnf/lagniez/Configuration/mercedes/C638_FKB.cnf, done, 586444, 0.17937
cnf/lagniez/Planning/4blocks.cnf, done, 676478, 16.3932
cnf/lagniez/Planning/log-4.cnf, done, 623968, 14.8347
cnf/lagniez/Planning/logistics.b.cnf, done, 604114, 4.35879
cnf/lagniez/Planning/log-5.cnf, done, 723472, 99.8532
cnf/lagniez/Planning/bw_large.d.cnf, done, 927039, 132.251
cnf/lagniez/Planning/prob012.pddl.cnf, timeout, 9399431, 3600
cnf/lagniez/Planning/bw_large.c.cnf, done, 688234, 19.7888
cnf/lagniez/Planning/log-2.cnf, done, 651206, 11.7038
cnf/lagniez/Planning/tire-4.cnf, done, 587694, 0.119234
cnf/lagniez/Planning/log-3.cnf, done, 645304, 6.78659
cnf/lagniez/Planning/prob001.pddl.cnf, done, 586264, 0.0688698
cnf/lagniez/Planning/prob002.pddl.cnf, done, 644665, 12.6242
cnf/lagniez/Planning/hanoi5.cnf, done, 615653, 3.81795
cnf/lagniez/Planning/medium.cnf, done, 580022, 0.0392557
cnf/lagniez/Planning/huge.cnf, done, 583245, 0.0477112
cnf/lagniez/Planning/log-1.cnf, done, 587034, 0.092208
cnf/lagniez/Planning/logistics.d.cnf, timeout, 15795752, 3600
cnf/lagniez/Planning/tire-2.cnf, done, 586174, 0.0667667
cnf/lagniez/Planning/4blocksb.cnf, done, 682409, 13.3303
cnf/lagniez/Planning/prob003.pddl.cnf, done, 646295, 7.34932
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t5.cnf, done, 583933, 0.041395
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t5.cnf, timeout, 10525790, 3600
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t5.cnf, done, 637681, 88.0196
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t9.cnf, done, 624447, 20.9275
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t5.cnf, done, 650194, 31.5374
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t3.cnf, done, 583897, 0.0361072
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t1.cnf, done, 592240, 3.29123
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t10.cnf, done, 585814, 0.108198
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t5.cnf, done, 588394, 0.625459
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t6.cnf, done, 584474, 0.0837382
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t1.cnf, done, 580526, 0.0487774
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t5.cnf, done, 584048, 0.0424476
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t6.cnf, done, 585789, 0.0837341
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t5.cnf, done, 586715, 0.4939
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t9.cnf, done, 629112, 9.75937
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t3.cnf, done, 592695, 0.313935
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t2.cnf, done, 584085, 0.0424025
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t4.cnf, done, 722243, 26.1012
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t4.cnf, done, 584101, 0.0498699
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t1.cnf, done, 579936, 0.0392885
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t1.cnf, done, 583819, 0.0388524
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t1.cnf, done, 584679, 0.0561866
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t6.cnf, done, 646426, 12.6337
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t10.cnf, mem, 16147341, 1127.71
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t9.cnf, done, 685854, 218.093
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t1.cnf, done, 585555, 0.0692779
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t2.cnf, done, 583950, 0.0466973
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t9.cnf, done, 584904, 0.0816342
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t5.cnf, done, 584855, 0.0551435
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t4.cnf, done, 596779, 0.522168
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t10.cnf, done, 611278, 8.567
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t9.cnf, done, 622960, 20.7833
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t9.cnf, done, 628809, 9.94602
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t1.cnf, done, 580157, 0.0403497
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t4.cnf, mem, 16000118, 1205.14
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t10.cnf, done, 584015, 0.0381935
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t10.cnf, timeout, 9638899, 3600
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t6.cnf, done, 589615, 2.08795
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t4.cnf, done, 584105, 0.0519282
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t2.cnf, done, 584024, 0.0371324
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t8.cnf, mem, 16120524, 2850.35
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t1.cnf, done, 583970, 0.0392464
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t8.cnf, done, 593534, 0.61657
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t1.cnf, done, 589156, 0.557226
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t10.cnf, done, 579506, 0.0350056
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t5.cnf, done, 586817, 0.442399
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t9.cnf, timeout, 14693777, 3600
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t3.cnf, done, 584175, 0.0509116
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t6.cnf, done, 589881, 1.63808
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t10.cnf, mem, 16528982, 1883.63
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t1.cnf, done, 584052, 0.0413861
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t7.cnf, done, 586772, 0.428515
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t7.cnf, done, 587812, 0.0477395
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t6.cnf, timeout, 14609448, 3600
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t10.cnf, timeout, 5095034, 3600
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t10.cnf, done, 586526, 0.350666
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t2.cnf, done, 642265, 13.0435
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t1.cnf, done, 584065, 0.0403262
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t5.cnf, done, 1004695, 151.261
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t4.cnf, done, 583901, 0.0371579
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t8.cnf, done, 586887, 0.500909
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t10.cnf, done, 584224, 0.0382148
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t10.cnf, done, 594350, 9.5997
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t9.cnf, mem, 16202944, 3390.56
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t1.cnf, done, 584982, 0.0911494
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t7.cnf, done, 727445, 81.1504
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t7.cnf, done, 590610, 3.87488
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t6.cnf, done, 586719, 0.441315
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t2.cnf, done, 585486, 0.191151
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t2.cnf, done, 9298673, 1839.63
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t9.cnf, done, 579461, 0.0329313
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t5.cnf, done, 589291, 0.233654
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t4.cnf, mem, 17566752, 833.674
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t7.cnf, done, 587759, 0.613092
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t9.cnf, done, 603037, 4.57075
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t2.cnf, done, 583929, 0.0392497
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t2.cnf, done, 579457, 0.0360661
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t5.cnf, done, 589807, 3.57809
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t2.cnf, done, 579637, 0.0371358
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t9.cnf, timeout, 11711324, 3600
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t2.cnf, done, 580120, 0.0455992
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t2.cnf, done, 584634, 0.0667994
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t7.cnf, done, 583987, 0.044573
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t6.cnf, done, 586264, 0.708275
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t1.cnf, done, 733417, 12.301
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t10.cnf, mem, 16141000, 2322.66
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t7.cnf, done, 3561127, 733.364
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t6.cnf, mem, 16002867, 2624.57
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t5.cnf, done, 584310, 0.084803
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t4.cnf, timeout, 11110670, 3600
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t9.cnf, done, 619020, 16.6222
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t5.cnf, mem, 16000118, 2151.05
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t3.cnf, done, 597237, 2.11842
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t6.cnf, timeout, 12823363, 3600
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t2.cnf, done, 593551, 0.377455
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t4.cnf, done, 586186, 0.137848
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t3.cnf, done, 584179, 0.0456182
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t8.cnf, done, 585150, 0.0668434
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t3.cnf, done, 596066, 2.80338
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t8.cnf, done, 588558, 0.0403527
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t8.cnf, done, 583946, 0.0371388
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t3.cnf, done, 581160, 0.117847
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t3.cnf, done, 590417, 1.47518
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t4.cnf, done, 584089, 0.0488107
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t9.cnf, done, 2308116, 399.239
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t1.cnf, done, 579457, 0.0339817
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t10.cnf, done, 589832, 0.0456273
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t6.cnf, done, 593924, 0.53282
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t8.cnf, done, 584466, 0.076261
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t9.cnf, done, 584810, 0.0827036
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t7.cnf, mem, 16000008, 1713.94
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t7.cnf, done, 646496, 91.7319
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t7.cnf, done, 583991, 0.0360612
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t2.cnf, done, 583970, 0.0360981
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t5.cnf, done, 584126, 0.0551712
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t8.cnf, done, 586723, 0.432806
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t1.cnf, mem, 16000040, 1386.99
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t10.cnf, done, 602034, 4.32862
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t9.cnf, done, 584630, 0.0943292
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t6.cnf, done, 635674, 18.5729
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t7.cnf, mem, 16397770, 1344.79
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t10.cnf, timeout, 1873424, 3600
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t4.cnf, done, 590172, 0.203776
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t6.cnf, done, 1187581, 158.902
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t1.cnf, done, 584118, 0.0477399
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t4.cnf, done, 584597, 0.0424983
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t1.cnf, done, 584073, 0.0403596
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t3.cnf, done, 584081, 0.0529993
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t10.cnf, done, 583999, 0.0371607
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t3.cnf, timeout, 1476296, 3600
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t6.cnf, done, 586362, 0.44422
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t1.cnf, done, 842629, 33.6425
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t10.cnf, done, 1247780, 144.075
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t1.cnf, done, 583946, 0.0392262
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t10.cnf, mem, 16239284, 982.603
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t9.cnf, done, 579502, 0.0361038
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t10.cnf, done, 579469, 0.0350483
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t9.cnf, mem, 16075972, 2089.02
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t9.cnf, done, 689926, 87.3225
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t10.cnf, mem, 16224755, 2770.05
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t3.cnf, done, 604712, 3.50062
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t4.cnf, done, 583999, 0.0339575
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t6.cnf, done, 593436, 2.58616
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t1.cnf, done, 579686, 0.0371039
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t8.cnf, done, 584470, 0.0816161
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t2.cnf, done, 585351, 0.215682
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t5.cnf, done, 593477, 0.472955
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t6.cnf, done, 587689, 0.0381654
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t7.cnf, timeout, 14316077, 3600
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t8.cnf, mem, 16352051, 1557.75
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t6.cnf, done, 597106, 1.07533
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t9.cnf, timeout, 10347130, 3600
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t8.cnf, done, 748396, 115.902
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t7.cnf, done, 585408, 0.254986
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t6.cnf, mem, 16046370, 1169.14
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t10.cnf, done, 599015, 1.90596
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t4.cnf, done, 585134, 0.131515
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t1.cnf, done, 580026, 0.0424391
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t9.cnf, done, 592150, 0.784024
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t5.cnf, done, 585625, 0.313547
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t8.cnf, done, 3815936, 491.25
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t6.cnf, done, 584228, 0.0403256
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t2.cnf, done, 10458853, 1054.71
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t1.cnf, done, 579457, 0.0339455
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t4.cnf, done, 595820, 1.7618
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t7.cnf, done, 653086, 17.5285
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t5.cnf, done, 588804, 0.854774
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t1.cnf, done, 583819, 0.0371429
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t6.cnf, done, 590262, 1.10719
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t6.cnf, done, 711401, 45.9879
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t3.cnf, done, 584527, 0.0424453
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t2.cnf, done, 598425, 2.30602
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t3.cnf, done, 588058, 0.110232
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t7.cnf, done, 599777, 3.75863
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t2.cnf, done, 584921, 0.182563
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t4.cnf, done, 599412, 1.87483
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t3.cnf, done, 579452, 0.038196
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t7.cnf, done, 584409, 0.0890293
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t3.cnf, mem, 16241217, 1706.67
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t1.cnf, done, 584073, 0.0403356
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t7.cnf, done, 589365, 1.25019
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t1.cnf, done, 585338, 0.135876
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t5.cnf, timeout, 9903153, 3600
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t8.cnf, done, 613289, 12.8745
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t3.cnf, done, 583892, 0.0371392
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t8.cnf, done, 602705, 6.67711
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t5.cnf, mem, 17466257, 1755.26
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t6.cnf, done, 592846, 3.29935
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t8.cnf, done, 579461, 0.0350482
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t4.cnf, done, 585564, 0.266802
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t9.cnf, done, 695853, 46.1894
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t6.cnf, done, 584142, 0.0403511
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t4.cnf, mem, 16000086, 1270.26
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t4.cnf, done, 586797, 0.0879738
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t2.cnf, done, 584138, 0.0455983
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t6.cnf, done, 589619, 0.21251
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t9.cnf, done, 595443, 4.23451
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t9.cnf, done, 584122, 0.0403208
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t10.cnf, done, 596279, 4.09234
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t4.cnf, done, 586145, 0.341393
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t4.cnf, done, 584159, 0.0424731
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t6.cnf, done, 597241, 0.711316
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t10.cnf, done, 4990517, 537.103
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t7.cnf, done, 617529, 19.1769
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t1.cnf, done, 584220, 0.0402705
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t3.cnf, mem, 17883107, 774.619
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t10.cnf, done, 643678, 34.4739
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t8.cnf, mem, 16000024, 1603.81
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t2.cnf, done, 584646, 0.0879303
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t6.cnf, mem, 16000118, 1350.13
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t8.cnf, done, 651202, 19.262
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t2.cnf, mem, 16388919, 1092.18
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t5.cnf, done, 584306, 0.0519684
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t1.cnf, done, 583974, 0.0413455
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t7.cnf, done, 593342, 0.623177
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t9.cnf, done, 586661, 0.205058
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t2.cnf, done, 584073, 0.0413913
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t2.cnf, done, 584392, 0.039249
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t3.cnf, mem, 16000786, 2110.9
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t3.cnf, done, 1775927, 408.019
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t7.cnf, done, 591880, 0.427524
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t4.cnf, done, 588140, 0.735079
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t6.cnf, done, 584343, 0.0826461
