file, state, mem, time
cnf/lagniez/Planning/pddlXpSym/comm_p10_p_t6.cnf, done, 53370, 0.0916445
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t8.cnf, done, 18014, 0.0794897
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t9.cnf, done, 20140, 0.0458365
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t1_p_t8.cnf, done, 14995, 0.00751371
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t1.cnf, done, 14995, 0.0735672
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t10.cnf, done, 14995, 0.00540277
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t1.cnf, done, 14995, 0.0245521
cnf/lagniez/Planning/pddlXpSym/family_grid_new_dispose_4_1_p_t1.cnf, done, 21499, 0.0202464
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t7.cnf, done, 15847, 0.0584699
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t9.cnf, done, 14995, 0.0745184
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t7.cnf, done, 16273, 0.134033
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t2.cnf, done, 14995, 0.0053871
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t6.cnf, done, 29876, 0.0351924
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t8.cnf, done, 17575, 0.12255
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t9.cnf, done, 14995, 0.0149664
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t2.cnf, done, 14995, 0.0213424
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t3.cnf, done, 14995, 0.0234029
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t2.cnf, done, 16674, 0.177825
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t3.cnf, done, 14995, 0.0233878
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t3.cnf, done, 14995, 0.0404839
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t7.cnf, done, 14995, 0.0371979
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t6.cnf, done, 14995, 0.00962767
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t1_p_t7.cnf, done, 14995, 0.00755091
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t3.cnf, done, 14995, 0.0106708
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t5.cnf, done, 15278, 0.145849
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t9.cnf, done, 15237, 0.0447076
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t10.cnf, done, 14995, 0.0501249
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t9.cnf, done, 14995, 0.0107049
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t1.cnf, done, 14995, 0.00642088
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t10.cnf, done, 26501, 0.39514
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t6.cnf, done, 14995, 0.0203377
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t9.cnf, done, 31510, 0.338316
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t5.cnf, done, 24227, 0.408751
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t1.cnf, done, 14995, 0.00540623
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t6.cnf, done, 27148, 0.584224
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t5.cnf, done, 16138, 0.0373467
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t9.cnf, done, 14995, 0.0478723
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t5.cnf, done, 14995, 0.0553546
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t8.cnf, done, 16457, 0.0638847
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t7.cnf, done, 14995, 0.0639865
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t8.cnf, done, 14995, 0.0213763
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t5.cnf, done, 14995, 0.0297594
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t7.cnf, done, 23056, 0.0724496
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t7.cnf, done, 14995, 0.0512413
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t4.cnf, done, 14995, 0.0985533
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t1.cnf, done, 14995, 0.0117571
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t7.cnf, done, 14995, 0.00433503
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t10.cnf, done, 14995, 0.0894125
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t6.cnf, done, 20287, 0.306599
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t4.cnf, done, 14995, 0.0267288
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t7.cnf, done, 20774, 0.15867
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t8.cnf, done, 14995, 0.0170639
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t6.cnf, done, 14995, 0.0107104
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t9.cnf, done, 37625, 0.788799
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t7.cnf, done, 14995, 0.020215
cnf/lagniez/Planning/pddlXpSym/comm_p10_p_t3.cnf, done, 32198, 0.0434772
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t4.cnf, done, 14995, 0.025611
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t5.cnf, done, 14995, 0.0265575
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t3.cnf, done, 14995, 0.00965891
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t1_p_t10.cnf, done, 14995, 0.00751332
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t3.cnf, done, 16195, 0.0329401
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t10.cnf, done, 15101, 0.0426556
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t10.cnf, done, 14995, 0.0244445
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t10_p_t3.cnf, done, 17149, 0.0128028
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t3.cnf, done, 14995, 0.00432797
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t6.cnf, done, 14995, 0.0245199
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t3.cnf, done, 14995, 0.0498746
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t2.cnf, done, 14995, 0.0150007
cnf/lagniez/Planning/pddlXpSym/comm_p03_p_t6.cnf, done, 18161, 0.0181631
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t1_p_t3.cnf, done, 14995, 0.00655114
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t6.cnf, done, 14995, 0.0192545
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t9.cnf, done, 14995, 0.011809
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t2.cnf, done, 14995, 0.00963975
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t1.cnf, done, 14995, 0.0117419
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t1_p_t9.cnf, done, 14995, 0.0075011
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t5.cnf, done, 22695, 0.0873394
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t3.cnf, done, 14995, 0.0540955
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t3.cnf, done, 14995, 0.0275945
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t2.cnf, done, 14995, 0.103196
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t2.cnf, done, 14995, 0.0572725
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t2.cnf, done, 14995, 0.0160105
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t4.cnf, done, 14995, 0.07135
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t7.cnf, done, 14995, 0.0234102
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t7.cnf, done, 14995, 0.0659951
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t3.cnf, done, 47280, 1.30445
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t2.cnf, done, 14995, 0.00433976
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t5.cnf, done, 14995, 0.0170719
cnf/lagniez/Planning/pddlXpSym/comm_p03_p_t5.cnf, done, 16896, 0.0212833
cnf/lagniez/Planning/pddlXpSym/comm_p02_p_t8.cnf, done, 17092, 0.0192219
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t2.cnf, done, 15708, 0.10396
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t8.cnf, done, 14995, 0.0383687
cnf/lagniez/Planning/pddlXpSym/comm_p02_p_t4.cnf, done, 14995, 0.0117799
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t4.cnf, done, 17813, 0.183891
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t5.cnf, done, 14995, 0.0216129
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t6.cnf, done, 14995, 0.0159873
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t10.cnf, done, 21217, 0.0661097
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t6.cnf, done, 14995, 0.0202454
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t3.cnf, done, 14995, 0.00857793
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t5.cnf, done, 14995, 0.0128183
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t10.cnf, done, 15675, 0.0489329
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t3.cnf, done, 14995, 0.0255941
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t1.cnf, done, 14995, 0.0075262
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t1.cnf, done, 14995, 0.0106625
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t5.cnf, done, 14995, 0.0266494
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t5_p_t6.cnf, done, 14995, 0.00962169
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t9.cnf, done, 120651, 2.64413
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t1.cnf, done, 14995, 0.0234784
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t1.cnf, done, 14995, 0.00754985
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t4.cnf, done, 16539, 0.10951
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t10_p_t20.cnf, done, 52015, 0.067025
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t10.cnf, done, 15675, 0.0564859
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t7.cnf, done, 14995, 0.0191232
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t2.cnf, done, 14995, 0.0138966
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t8.cnf, done, 105447, 3.81695
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t4.cnf, done, 17227, 0.234312
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t5.cnf, done, 18087, 0.196668
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t10_p_t18.cnf, done, 48115, 0.0636205
cnf/lagniez/Planning/pddlXpSym/comm_p10_p_t4.cnf, done, 39100, 0.0586503
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t2.cnf, done, 14995, 0.00538395
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t9.cnf, done, 18763, 0.116055
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t4.cnf, done, 14995, 0.024593
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t5.cnf, done, 14995, 0.0480093
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t5.cnf, done, 15081, 0.124543
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t5_p_t9.cnf, done, 16068, 0.0117693
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t3.cnf, done, 14995, 0.0223273
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t1.cnf, done, 14995, 0.0149065
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t9.cnf, done, 14995, 0.0371923
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t5.cnf, done, 14995, 0.0139381
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t10.cnf, done, 25153, 0.20995
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t5_p_t7.cnf, done, 19312, 0.0170363
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t8.cnf, done, 14995, 0.0213543
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t4.cnf, done, 14995, 0.0565225
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t4.cnf, done, 14995, 0.00961573
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t2.cnf, done, 14995, 0.0160789
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t7.cnf, done, 27688, 0.114929
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t6.cnf, done, 29069, 0.46544
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t5.cnf, done, 19701, 0.265162
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t6.cnf, done, 14995, 0.0384079
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t8.cnf, done, 14995, 0.0468972
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t8.cnf, done, 16990, 0.13105
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t3.cnf, done, 16146, 0.197127
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t1.cnf, done, 14995, 0.0107592
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t7.cnf, done, 14995, 0.0383965
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t4.cnf, done, 14995, 0.0224167
cnf/lagniez/Planning/pddlXpSym/logistics_p2_2_2_p_t1.cnf, done, 36687, 0.0424242
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t1.cnf, done, 14995, 0.0127989
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t2.cnf, done, 17219, 0.0128214
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t3.cnf, done, 14995, 0.0202857
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t1.cnf, done, 14995, 0.0756501
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t10.cnf, done, 36929, 0.780381
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t3.cnf, done, 19324, 0.220419
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t5.cnf, done, 14995, 0.0543283
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t2.cnf, done, 14995, 0.0171243
cnf/lagniez/Planning/pddlXpSym/comm_p03_p_t4.cnf, done, 15863, 0.0170459
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t10.cnf, done, 14995, 0.0309409
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t2.cnf, done, 14995, 0.0256136
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t3.cnf, done, 26734, 0.3627
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t10.cnf, done, 28319, 0.369325
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t9.cnf, done, 14995, 0.0329562
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t4.cnf, done, 14995, 0.0149213
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t4.cnf, done, 58322, 1.19969
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t2.cnf, done, 14995, 0.021326
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t1.cnf, done, 14995, 0.00432714
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t4.cnf, done, 14995, 0.0160271
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t7.cnf, done, 43102, 1.28963
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t10.cnf, done, 33656, 0.448917
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t2.cnf, done, 14995, 0.0180589
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t2.cnf, done, 22511, 0.287143
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t8.cnf, done, 35844, 0.06069
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t10_p_t4.cnf, done, 19156, 0.0171798
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t9.cnf, done, 24690, 0.329089
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t5.cnf, done, 14995, 0.0288084
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t7.cnf, done, 17784, 0.125674
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t7.cnf, done, 14995, 0.0672221
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t9.cnf, done, 14995, 0.0202185
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t4.cnf, done, 21741, 0.449134
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t5_p_t4.cnf, done, 15749, 0.011831
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t3.cnf, done, 18022, 0.145851
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t10.cnf, done, 14995, 0.00752667
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t1.cnf, done, 14995, 0.118071
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t7.cnf, done, 27119, 0.350988
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t1.cnf, done, 18456, 0.190753
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t7.cnf, done, 16781, 0.209463
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t9.cnf, done, 16093, 0.06288
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t9.cnf, done, 26378, 0.096581
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t5.cnf, done, 14995, 0.020182
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t5_p_t7.cnf, done, 14995, 0.0106957
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t1.cnf, done, 14995, 0.0107721
cnf/lagniez/Planning/pddlXpSym/comm_p02_p_t7.cnf, done, 16470, 0.0170559
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t2.cnf, done, 14995, 0.0404725
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t7.cnf, done, 17211, 0.105738
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t7.cnf, done, 14995, 0.0170529
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t7.cnf, done, 23035, 0.361867
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t7.cnf, done, 14995, 0.0373399
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t3.cnf, done, 14995, 0.00646038
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t1_p_t1.cnf, done, 14995, 0.00540012
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t1.cnf, done, 14995, 0.010727
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t7.cnf, done, 14995, 0.0339805
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t10_p_t7.cnf, done, 25284, 0.0258322
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t8.cnf, done, 14995, 0.0351636
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t9.cnf, done, 18309, 0.275773
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t8.cnf, done, 14995, 0.0298525
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t6.cnf, done, 14995, 0.0415776
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t4.cnf, done, 17866, 0.0426386
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t2.cnf, done, 14995, 0.0202866
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t1.cnf, done, 14995, 0.0085908
cnf/lagniez/Planning/pddlXpSym/comm_p10_p_t1.cnf, done, 17981, 0.0213641
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t8.cnf, done, 14995, 0.00963704
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t4.cnf, done, 14995, 0.025649
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t6.cnf, done, 38391, 0.755189
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t3.cnf, done, 15712, 0.132904
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t7.cnf, done, 14995, 0.00858856
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t1.cnf, done, 14995, 0.0681674
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t4.cnf, done, 20451, 0.0796208
cnf/lagniez/Planning/pddlXpSym/comm_p03_p_t3.cnf, done, 14995, 0.0139435
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t4.cnf, done, 14995, 0.0298565
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t3.cnf, done, 14995, 0.0310461
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t5.cnf, done, 14995, 0.0373444
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t5_p_t5.cnf, done, 14995, 0.00859417
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t6.cnf, done, 14995, 0.0245564
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t8.cnf, done, 14995, 0.00536919
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t10_p_t16.cnf, done, 43360, 0.056308
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t4.cnf, done, 14995, 0.00647223
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t8.cnf, done, 14995, 0.00964285
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t7.cnf, done, 14995, 0.0233833
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t10.cnf, done, 19832, 0.108654
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t10.cnf, done, 14995, 0.0298693
cnf/lagniez/Planning/pddlXpSym/family_grid_new_dispose_4_1_p_t2.cnf, done, 31514, 0.0427303
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t2.cnf, done, 14995, 0.00751142
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t7.cnf, done, 31780, 0.708456
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t8.cnf, done, 14995, 0.0331148
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t8.cnf, done, 14995, 0.0371483
cnf/lagniez/Planning/pddlXpSym/comm_p03_p_t9.cnf, done, 21860, 0.0244222
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t9.cnf, done, 14995, 0.0852405
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t2.cnf, done, 14995, 0.00857424
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t2.cnf, done, 14995, 0.0107206
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t5.cnf, done, 15630, 0.0917511
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t1.cnf, done, 14995, 0.00968394
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t6.cnf, done, 19517, 0.135253
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t6.cnf, done, 16347, 0.077794
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t5.cnf, done, 14995, 0.0149807
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t9.cnf, done, 23441, 0.208056
cnf/lagniez/Planning/pddlXpSym/comm_p10_p_t10.cnf, done, 82350, 0.130898
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t1.cnf, done, 14995, 0.0085599
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t1.cnf, done, 14995, 0.00434175
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t3.cnf, done, 14995, 0.00646
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t2.cnf, done, 14995, 0.031831
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t4.cnf, done, 14995, 0.00434942
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t6.cnf, done, 14995, 0.00964828
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t9.cnf, done, 14995, 0.0869326
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t6.cnf, done, 14995, 0.0490674
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t7.cnf, done, 17027, 0.178123
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t6.cnf, done, 83202, 1.69698
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t9.cnf, done, 14995, 0.00646138
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t9.cnf, done, 15237, 0.0392733
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t3.cnf, done, 14995, 0.0297591
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t2.cnf, done, 14995, 0.0128243
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t4.cnf, done, 23371, 0.0246035
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t5.cnf, done, 14995, 0.0254959
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t8.cnf, done, 14995, 0.0139025
cnf/lagniez/Planning/pddlXpSym/comm_p10_p_t8.cnf, done, 67194, 0.111908
cnf/lagniez/Planning/pddlXpSym/comm_p10_p_t5.cnf, done, 46678, 0.0742734
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t10.cnf, done, 18595, 0.130044
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t5_p_t10.cnf, done, 22867, 0.0255312
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t6.cnf, done, 14995, 0.0319833
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t10.cnf, done, 14995, 0.0234054
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t5.cnf, done, 22347, 0.2563
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t5.cnf, done, 14995, 0.010749
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t9.cnf, done, 14995, 0.0435445
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t10_p_t19.cnf, done, 50102, 0.0639724
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t4.cnf, done, 14995, 0.0298115
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t3.cnf, done, 14995, 0.00537926
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t5.cnf, done, 14995, 0.0106954
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t2.cnf, done, 14995, 0.00434598
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t10.cnf, done, 20717, 0.109688
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t9.cnf, done, 14995, 0.0245387
