file, state, mem, time
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t10.cnf, done, 21397, 0.175873
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t2.cnf, done, 17592, 0.0118374
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t8.cnf, done, 38764, 0.358308
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t2.cnf, done, 15716, 0.0117882
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t3.cnf, done, 15716, 0.00538358
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t5.cnf, done, 31391, 0.271621
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t1.cnf, done, 15310, 0.00436017
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t4.cnf, done, 15581, 0.00646025
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t6.cnf, done, 19615, 0.711274
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t4.cnf, done, 18051, 0.0404206
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t1.cnf, done, 14995, 0.00328744
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t9.cnf, done, 15872, 0.0106935
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t3.cnf, done, 19902, 0.115077
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t6.cnf, done, 19677, 0.0858744
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t8.cnf, done, 30449, 0.492848
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t9.cnf, done, 41422, 2.36031
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t1.cnf, done, 17199, 0.0106988
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t10.cnf, done, 14995, 0.00433871
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t1.cnf, done, 15716, 0.00643565
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t7.cnf, done, 24223, 0.541822
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t9.cnf, done, 21012, 0.633448
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t7.cnf, done, 24989, 0.110747
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t2.cnf, done, 14995, 0.00433225
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t6.cnf, done, 29868, 0.26995
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t8.cnf, done, 27971, 0.441703
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t9.cnf, done, 16011, 0.108063
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t2.cnf, done, 15581, 0.00540317
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t3.cnf, done, 17403, 0.0773833
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t2.cnf, done, 26812, 0.432226
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t3.cnf, done, 18165, 0.351603
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t3.cnf, done, 28495, 1.28534
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t7.cnf, done, 21028, 0.570725
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t6.cnf, done, 15175, 0.00432602
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t3.cnf, done, 15446, 0.00539426
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t5.cnf, done, 18714, 0.0489052
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t9.cnf, done, 24109, 0.595953
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t10.cnf, done, 21102, 0.305571
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t9.cnf, done, 15310, 0.00432938
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t1.cnf, done, 14995, 0.00432938
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t10.cnf, done, 48037, 1.30218
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t6.cnf, done, 15454, 0.00538475
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t9.cnf, done, 62824, 1.05883
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t5.cnf, done, 48054, 2.47598
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t1.cnf, done, 14995, 0.00328665
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t6.cnf, done, 61149, 4.20541
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t5.cnf, done, 31305, 33.446
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t9.cnf, done, 22679, 0.428636
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t5.cnf, done, 20238, 0.145926
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t8.cnf, done, 26591, 0.683836
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t7.cnf, done, 19808, 0.173682
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t8.cnf, done, 20480, 0.847476
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t5.cnf, done, 19001, 0.155135
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t7.cnf, done, 38395, 0.38648
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t7.cnf, done, 20783, 0.198048
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t4.cnf, done, 30584, 3.05506
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t1.cnf, done, 15446, 0.00538339
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t7.cnf, done, 15171, 0.00432798
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t10.cnf, done, 21856, 0.133484
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t6.cnf, done, 37146, 2.25132
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t4.cnf, done, 24215, 1.74973
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t7.cnf, done, 35573, 0.344682
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t8.cnf, done, 15458, 0.00647338
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t6.cnf, done, 15716, 0.0318439
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t9.cnf, done, 84647, 6.70384
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t7.cnf, done, 15593, 0.00644965
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t4.cnf, done, 22323, 1.83854
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t5.cnf, done, 16879, 0.0138256
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t3.cnf, done, 15314, 0.00433131
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t3.cnf, done, 26398, 0.428647
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t10.cnf, done, 23314, 0.418749
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t10.cnf, done, 22200, 2.76255
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t3.cnf, done, 14995, 0.00327663
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t6.cnf, done, 98955, 212.546
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t3.cnf, done, 17379, 0.0234037
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t2.cnf, done, 16031, 0.00647931
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t6.cnf, done, 16822, 0.377804
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t9.cnf, done, 15310, 0.00434734
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t2.cnf, done, 15327, 0.00433506
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t1.cnf, done, 15175, 0.00433175
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t5.cnf, done, 37654, 0.369395
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t3.cnf, done, 17170, 0.0149525
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t3.cnf, done, 16650, 0.0106769
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t2.cnf, done, 23220, 0.332876
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t2.cnf, done, 16424, 0.00853275
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t2.cnf, done, 15724, 0.0064612
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t4.cnf, done, 21069, 0.324655
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t7.cnf, done, 21721, 0.210949
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t7.cnf, done, 17936, 0.0618357
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t3.cnf, done, 138792, 9.78384
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t2.cnf, done, 14995, 0.00322546
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t5.cnf, done, 16015, 0.0106978
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t2.cnf, done, 26677, 0.260761
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t8.cnf, done, 16474, 0.00962609
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t4.cnf, done, 22573, 0.520715
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t5.cnf, done, 15736, 0.00644448
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t6.cnf, done, 15716, 0.00857909
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t10.cnf, done, 60760, 25.241
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t6.cnf, done, 18296, 2.10605
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t3.cnf, done, 15319, 0.00432616
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t5.cnf, done, 15581, 0.00541229
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t10.cnf, done, 24256, 13.1581
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t3.cnf, done, 15581, 0.00538355
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t1.cnf, done, 15175, 0.00431153
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t1.cnf, done, 15175, 0.00535803
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t5.cnf, done, 16306, 0.0180672
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t9.cnf, done, 387813, 14.0937
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t1.cnf, done, 24973, 1.93245
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t1.cnf, done, 15175, 0.00434771
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t4.cnf, done, 26386, 0.288411
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t10.cnf, done, 25825, 0.599307
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t7.cnf, done, 17367, 0.0911364
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t2.cnf, done, 15589, 0.0054073
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t8.cnf, done, 345341, 12.8944
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t4.cnf, done, 29302, 1.75199
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t5.cnf, done, 29679, 0.261398
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t2.cnf, done, 14995, 0.00327358
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t9.cnf, done, 30408, 0.549338
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t4.cnf, done, 18145, 1.66857
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t5.cnf, done, 16420, 0.0117283
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t5.cnf, done, 25010, 0.467658
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t3.cnf, done, 17403, 0.0778187
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t1.cnf, done, 15593, 0.00644682
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t9.cnf, done, 19079, 0.115719
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t5.cnf, done, 15446, 0.00538694
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t10.cnf, done, 44646, 0.528443
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t8.cnf, done, 18313, 1.28859
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t4.cnf, done, 30253, 2.078
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t4.cnf, done, 15310, 0.00432576
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t2.cnf, done, 15724, 0.00645609
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t7.cnf, done, 45641, 0.494855
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t6.cnf, done, 48676, 13.4145
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t5.cnf, done, 24326, 0.594894
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t6.cnf, done, 17580, 0.0607788
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t8.cnf, done, 21266, 1.94603
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t8.cnf, done, 26329, 0.133107
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t3.cnf, done, 20484, 0.291507
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t1.cnf, done, 15175, 0.00432909
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t7.cnf, done, 67649, 52.6892
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t4.cnf, done, 18923, 0.594346
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t1.cnf, done, 15314, 0.00433296
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t3.cnf, done, 15458, 0.0054034
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t1.cnf, done, 18337, 0.134205
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t10.cnf, done, 78389, 2.01461
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t3.cnf, done, 33046, 1.02101
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t5.cnf, done, 24977, 1.28684
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t2.cnf, done, 15724, 0.00644514
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t10.cnf, done, 19558, 0.135153
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t2.cnf, done, 31199, 7.10233
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t3.cnf, done, 62214, 5.35899
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t10.cnf, done, 59510, 5.64752
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t9.cnf, done, 23162, 0.198025
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t4.cnf, done, 15745, 0.00855422
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t4.cnf, done, 182558, 18.2027
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t2.cnf, done, 15724, 0.00756252
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t1.cnf, done, 14995, 0.00328033
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t4.cnf, done, 15876, 0.00958142
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t7.cnf, done, 108765, 4.02496
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t10.cnf, done, 68173, 1.29074
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t2.cnf, done, 15593, 0.00541834
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t2.cnf, done, 40546, 1.20082
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t8.cnf, done, 34312, 0.445765
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t9.cnf, done, 45858, 1.35616
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t5.cnf, done, 17551, 0.621552
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t7.cnf, done, 28168, 0.69022
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t7.cnf, done, 19144, 0.0993937
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t9.cnf, done, 15585, 0.00539988
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t4.cnf, done, 48242, 8.04829
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t3.cnf, done, 35057, 0.531951
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t10.cnf, done, 15040, 0.00432552
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t1.cnf, done, 17383, 0.0117474
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t7.cnf, done, 51994, 1.05331
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t1.cnf, done, 20570, 0.0213415
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t7.cnf, done, 27561, 0.48274
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t9.cnf, done, 26611, 0.47059
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t9.cnf, done, 44183, 0.495051
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t5.cnf, done, 16306, 0.0646622
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t1.cnf, done, 15446, 0.00537984
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t2.cnf, done, 16269, 0.00854605
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t7.cnf, done, 27885, 0.389636
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t7.cnf, done, 16932, 0.129252
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t7.cnf, done, 48984, 4.99718
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t7.cnf, done, 17350, 0.407787
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t3.cnf, done, 15175, 0.00433257
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t1.cnf, done, 15446, 0.00536676
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t7.cnf, done, 18853, 0.826668
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t8.cnf, done, 20402, 1.53354
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t9.cnf, done, 31174, 0.677093
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t8.cnf, done, 26013, 2.22677
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t6.cnf, done, 19894, 6.10836
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t4.cnf, done, 29102, 0.29918
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t2.cnf, done, 15581, 0.0053551
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t8.cnf, done, 15310, 0.00433085
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t4.cnf, done, 15859, 0.00645497
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t6.cnf, done, 98852, 4.85134
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t3.cnf, done, 23797, 0.238276
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t7.cnf, done, 15314, 0.00432751
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t1.cnf, done, 16285, 0.00753045
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t4.cnf, done, 32579, 0.288516
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t4.cnf, done, 23261, 1.00046
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t3.cnf, done, 17403, 0.075623
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t5.cnf, done, 18665, 0.291556
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t6.cnf, done, 20946, 0.206943
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t8.cnf, done, 14995, 0.0032638
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t4.cnf, done, 15175, 0.00436007
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t8.cnf, done, 15310, 0.00433801
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t7.cnf, done, 19333, 0.348707
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t10.cnf, done, 32952, 0.694157
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t10.cnf, done, 21815, 0.584419
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t2.cnf, done, 15175, 0.00432132
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t7.cnf, done, 120111, 146.532
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t8.cnf, done, 22220, 0.198119
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t8.cnf, done, 17022, 0.175454
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t9.cnf, done, 18657, 0.0784647
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t2.cnf, done, 15175, 0.00434352
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t2.cnf, done, 15175, 0.00644877
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t5.cnf, done, 22745, 0.220316
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t1.cnf, done, 15310, 0.00431109
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t6.cnf, done, 31707, 0.19384
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t6.cnf, done, 25063, 0.369338
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t5.cnf, done, 15446, 0.00539453
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t9.cnf, done, 41689, 0.402353
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t1.cnf, done, 15446, 0.00540918
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t1.cnf, done, 14995, 0.00327344
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t3.cnf, done, 15040, 0.00431199
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t2.cnf, done, 16539, 0.0106867
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t4.cnf, done, 14995, 0.00323488
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t6.cnf, done, 15175, 0.0043296
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t9.cnf, done, 21078, 0.224595
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t6.cnf, done, 23076, 0.712221
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t7.cnf, done, 40267, 7.27744
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t6.cnf, done, 257220, 11.0101
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t9.cnf, done, 14995, 0.00440348
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t9.cnf, done, 24920, 0.550836
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t3.cnf, done, 17915, 0.10624
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t2.cnf, done, 17752, 0.126735
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t5.cnf, done, 16015, 0.00751958
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t8.cnf, done, 15990, 0.0594002
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t10.cnf, done, 28999, 0.162909
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t6.cnf, done, 16400, 0.0202607
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t10.cnf, done, 21258, 6.87251
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t5.cnf, done, 41119, 0.496618
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t5.cnf, done, 15040, 0.00432607
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t9.cnf, done, 18391, 0.211685
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t4.cnf, done, 16457, 0.0106876
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t3.cnf, done, 15040, 0.00433502
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t5.cnf, done, 15585, 0.0138367
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t2.cnf, done, 14995, 0.00323654
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t10.cnf, done, 35446, 0.909982
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t9.cnf, done, 18489, 2.33508
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t9.cnf, done, 15851, 0.0107081
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t4.cnf, done, 20254, 0.375751
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t10.cnf, done, 59838, 0.78864
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t6.cnf, done, 15446, 0.00433638
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t3.cnf, done, 15880, 0.00642269
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t8.cnf, done, 43110, 1.22198
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t6.cnf, done, 47345, 0.811385
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t2.cnf, done, 19824, 0.0213527
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t10.cnf, done, 91676, 9.32767
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t8.cnf, done, 22327, 0.30029
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t10.cnf, done, 18923, 0.154149
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t6.cnf, done, 26185, 0.468662
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t8.cnf, done, 30584, 0.98226
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t5.cnf, done, 17551, 0.623029
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t2.cnf, done, 15724, 0.00642079
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t8.cnf, done, 56762, 0.929067
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t3.cnf, done, 15175, 0.00433126
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t6.cnf, done, 26726, 0.811955
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t10.cnf, done, 26324, 0.481251
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t4.cnf, done, 15450, 0.00857063
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t4.cnf, done, 18026, 0.579824
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t8.cnf, done, 19591, 1.0864
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t5.cnf, done, 19472, 6.56563
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t1.cnf, done, 40136, 0.523334
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t4.cnf, done, 18915, 0.742852
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t1.cnf, done, 15851, 0.00645079
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t5.cnf, done, 14995, 0.00328079
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t2.cnf, done, 25903, 0.396366
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t2.cnf, done, 15040, 0.00431928
