file, state, mem, time
cnf/soos/hash-12-4.cnf.gz.no_w.cnf, timeout, 1579794, 3600
cnf/soos/or-50-20-1-UC-30.cnf.gz.no_w.cnf, done, 584019, 0.0382341
cnf/soos/75-20-3-q.cnf.gz.no_w.cnf, done, 584806, 0.0413491
cnf/soos/13B-5.cnf.gz.no_w.cnf, timeout, 5004025, 3600
cnf/soos/75-20-2-q.cnf.gz.no_w.cnf, done, 584683, 0.0382111
cnf/soos/or-70-5-1-UC-20.cnf.gz.no_w.cnf, done, 583720, 0.0360592
cnf/soos/11B-2.cnf.gz.no_w.cnf, mem, 16950358, 3564.03
cnf/soos/modexp8-6-3.cnf.gz.no_w.cnf, timeout, 13893509, 3600
cnf/soos/75-23-4-q.cnf.gz.no_w.cnf, done, 585035, 0.0413545
cnf/soos/or-50-5-5-UC-10.cnf.gz.no_w.cnf, done, 584216, 0.0562172
cnf/soos/blasted_case_3_b14_2.cnf.gz.no_w.cnf, done, 585461, 0.0625501
cnf/soos/s5378a_15_7.cnf.gz.no_w.cnf, done, 14835941, 2165.87
cnf/soos/or-70-20-10-UC-30.cnf.gz.no_w.cnf, done, 584925, 0.101718
cnf/lagniez/circuit/bit/2bitadd_11.cnf, mem, 16003735, 1759.92
cnf/lagniez/circuit/bit/3bitadd_32.cnf, timeout, 1391915, 3600
cnf/lagniez/circuit/bit/2bitcomp_5.cnf, done, 585072, 0.180343
cnf/lagniez/circuit/bit/2bitadd_12.cnf, mem, 16115220, 1309.05
cnf/lagniez/circuit/bit/3bitadd_31.cnf, mem, 16932839, 1500.28
cnf/lagniez/circuit/bit/2bitmax_6.cnf, done, 1585770, 434.519
cnf/lagniez/circuit/3bitadd_32.cnf, timeout, 1390350, 3600
cnf/lagniez/circuit/2bitmax_6.cnf, done, 908738, 269.325
cnf/lagniez/circuit/ssa/ssa7552-159.cnf, done, 585977, 0.158201
cnf/lagniez/circuit/ssa/ssa7552-038.cnf, done, 592064, 0.436922
cnf/lagniez/circuit/ssa/ssa7552-158.cnf, done, 584519, 0.0381885
cnf/lagniez/circuit/ssa/ssa7552-160.cnf, done, 580395, 0.0413865
cnf/lagniez/circuit/rInst/ra.cnf, done, 608690, 1.24071
cnf/lagniez/circuit/rInst/rb.cnf, done, 619597, 3.28418
cnf/lagniez/circuit/rInst/rc.cnf, done, 659611, 17.9162
cnf/lagniez/circuit/alu2_gr_rcs_w8.shuffled.cnf, mem, 16510853, 3567.06
cnf/lagniez/circuit/iscas/iscas99/b05.bench.cnf, done, 592822, 2.23803
cnf/lagniez/circuit/iscas/iscas99/b13.bench.cnf, done, 584019, 0.0371613
cnf/lagniez/circuit/iscas/iscas99/b11.bench.cnf, done, 603582, 6.23221
cnf/lagniez/circuit/iscas/iscas99/b02.bench.cnf, done, 579637, 0.037155
cnf/lagniez/circuit/iscas/iscas99/b06.bench.cnf, done, 579686, 0.0350245
cnf/lagniez/circuit/iscas/iscas99/b04.bench.cnf, mem, 16323125, 1682.75
cnf/lagniez/circuit/iscas/iscas99/b07.bench.cnf, done, 584843, 0.11029
cnf/lagniez/circuit/iscas/iscas99/b12.bench.cnf, done, 591560, 1.36397
cnf/lagniez/circuit/iscas/iscas99/b03.bench.cnf, done, 584003, 0.0382154
cnf/lagniez/circuit/iscas/iscas99/b09.bench.cnf, done, 583987, 0.0371199
cnf/lagniez/circuit/iscas/iscas99/b10.bench.cnf, done, 584114, 0.0392739
cnf/lagniez/circuit/iscas/iscas99/b01.bench.cnf, done, 579698, 0.0403279
cnf/lagniez/circuit/iscas/iscas99/b08.bench.cnf, done, 584122, 0.0414109
cnf/lagniez/circuit/iscas/iscas93/s344.bench.cnf, done, 583962, 0.042423
cnf/lagniez/circuit/iscas/iscas93/s3271.bench.cnf, done, 594972, 0.577846
cnf/lagniez/circuit/iscas/iscas93/s1512.bench.cnf, done, 833343, 74.0281
cnf/lagniez/circuit/iscas/iscas93/s4863.bench.cnf, done, 1202003, 86.6229
cnf/lagniez/circuit/iscas/iscas93/s6669.bench.cnf, done, 580919, 0.0382144
cnf/lagniez/circuit/iscas/iscas93/s3330.bench.cnf, done, 596033, 1.10876
cnf/lagniez/circuit/iscas/iscas93/s938.bench.cnf, done, 584253, 0.0382003
cnf/lagniez/circuit/iscas/iscas93/s3384.bench.cnf, mem, 16441016, 1035.57
cnf/lagniez/circuit/iscas/iscas93/s499.bench.cnf, done, 584167, 0.0467196
cnf/lagniez/circuit/iscas/iscas93/s1269.bench.cnf, mem, 16455921, 1866.18
cnf/lagniez/circuit/iscas/iscas93/s991.bench.cnf, done, 586694, 0.189013
cnf/lagniez/circuit/iscas/iscas93/s635.bench.cnf, done, 584122, 0.0414008
cnf/lagniez/circuit/iscas/iscas93/s1196.bench.cnf, done, 586072, 0.498207
cnf/lagniez/circuit/iscas/iscas93/s967.bench.cnf, done, 585150, 0.143263
cnf/lagniez/circuit/iscas/iscas85/c880.isc.cnf, done, 673652, 45.0146
cnf/lagniez/circuit/iscas/iscas85/c2670.isc.cnf, done, 663568, 27.3423
cnf/lagniez/circuit/iscas/iscas85/c1355.isc.cnf, mem, 16073592, 1063.28
cnf/lagniez/circuit/iscas/iscas85/c1908.isc.cnf, done, 8444588, 899.185
cnf/lagniez/circuit/iscas/iscas85/c499.isc.cnf, done, 815161, 64.2668
cnf/lagniez/circuit/iscas/iscas85/c7552.isc.cnf, mem, 16333467, 1822.89
cnf/lagniez/circuit/iscas/iscas85/c432.isc.cnf, done, 589139, 1.17866
cnf/lagniez/circuit/iscas/iscas89/s838.1.bench.cnf, done, 584278, 0.0402758
cnf/lagniez/circuit/iscas/iscas89/s1238.bench.cnf, done, 589504, 2.85728
cnf/lagniez/circuit/iscas/iscas89/s400.bench.cnf, done, 584081, 0.0413776
cnf/lagniez/circuit/iscas/iscas89/s1494.bench.cnf, done, 585388, 0.086918
cnf/lagniez/circuit/iscas/iscas89/s510.bench.cnf, done, 584228, 0.0424421
cnf/lagniez/circuit/iscas/iscas89/s953.bench.cnf, done, 585150, 0.182972
cnf/lagniez/circuit/iscas/iscas89/s526n.bench.cnf, done, 584445, 0.0774
cnf/lagniez/circuit/iscas/iscas89/s526.bench.cnf, done, 584265, 0.0608212
cnf/lagniez/circuit/iscas/iscas89/s832.bench.cnf, done, 584585, 0.0657574
cnf/lagniez/circuit/iscas/iscas89/s713.bench.cnf, done, 584196, 0.0519661
cnf/lagniez/circuit/iscas/iscas89/s641.bench.cnf, done, 584339, 0.0593822
cnf/lagniez/circuit/iscas/iscas89/s820.bench.cnf, done, 584548, 0.0625242
cnf/lagniez/circuit/iscas/iscas89/s1488.bench.cnf, done, 584732, 0.101817
cnf/lagniez/circuit/iscas/iscas89/s444.bench.cnf, done, 584065, 0.0466505
cnf/lagniez/circuit/iscas/iscas89/s420.1.bench.cnf, done, 584019, 0.0456026
cnf/lagniez/circuit/iscas/iscas89/s1196.bench.cnf, done, 585834, 0.357734
cnf/lagniez/circuit/iscas/iscas89/s1423.bench.cnf, done, 585433, 0.191171
cnf/lagniez/circuit/c880_gr_rcs_w7.shuffled.cnf, timeout, 13682262, 3600
cnf/lagniez/Configuration/mercedes/C638_FKB.cnf, done, 586481, 0.0805555
cnf/lagniez/Configuration/mercedes/C202_FW.cnf, done, 662196, 20.9487
cnf/lagniez/Configuration/mercedes/C203_FCL.cnf, done, 585138, 0.0509103
cnf/lagniez/Configuration/mercedes/C140_FW.cnf, done, 586080, 0.199642
cnf/lagniez/Configuration/mercedes/C209_FA.cnf, done, 584503, 0.0394449
cnf/lagniez/Configuration/mercedes/C203_FW.cnf, done, 592207, 1.64108
cnf/lagniez/Configuration/mercedes/C220_FV.cnf, done, 585596, 0.0635816
cnf/lagniez/Configuration/mercedes/C209_FC.cnf, done, 585236, 0.0445492
cnf/lagniez/Configuration/mercedes/C210_FVF.cnf, done, 584491, 0.0360771
cnf/lagniez/Configuration/mercedes/C129_FR.cnf, done, 585580, 0.0604258
cnf/lagniez/Configuration/mercedes/C203_FS.cnf, done, 585519, 0.0784188
cnf/lagniez/Configuration/mercedes/C170_FR.cnf, done, 586928, 0.0604535
cnf/lagniez/Configuration/mercedes/C210_FW.cnf, done, 7625125, 717.442
cnf/lagniez/Configuration/mercedes/C163_FW.cnf, done, 585244, 0.0561986
cnf/lagniez/Configuration/mercedes/C208_FA.cnf, done, 673837, 23.6966
cnf/lagniez/Configuration/mercedes/C215_FC.cnf, done, 584884, 0.0371521
cnf/lagniez/Configuration/mercedes/C202_FS.cnf, done, 805023, 135.643
cnf/lagniez/Configuration/mercedes/C168_FW.cnf, done, 651640, 22.9734
cnf/lagniez/Configuration/mercedes/C220_FW.cnf, done, 612130, 5.73709
cnf/lagniez/Configuration/mercedes/C140_FV.cnf, done, 585388, 0.0879519
cnf/lagniez/Configuration/mercedes/C638_FKA.cnf, done, 586518, 0.0890295
cnf/lagniez/Configuration/mercedes/C230_FR.cnf, done, 585097, 0.0455896
cnf/lagniez/Configuration/mercedes/C208_FC.cnf, done, 625618, 8.37737
cnf/lagniez/Configuration/mercedes/C210_FS.cnf, done, 664170, 14.6693
cnf/lagniez/Configuration/mercedes/C140_FC.cnf, done, 584761, 0.0424106
cnf/lagniez/Planning/prob003.pddl.cnf, done, 646459, 7.34455
cnf/lagniez/Planning/tire-2.cnf, done, 586305, 0.0747863
cnf/lagniez/Planning/5step.cnf, done, 584032, 0.0361066
cnf/lagniez/Planning/prob001.pddl.cnf, done, 581910, 0.0583198
cnf/lagniez/Planning/medium.cnf, done, 580022, 0.0392757
cnf/lagniez/Planning/4blocks.cnf, done, 664412, 14.8689
cnf/lagniez/Planning/prob004.pddl.cnf, done, 629977, 12.9521
cnf/lagniez/Planning/logistics.b.cnf, done, 605806, 6.67101
cnf/lagniez/Planning/prob002.pddl.cnf, done, 643817, 8.23059
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t10.cnf, done, 584015, 0.0371516
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t7.cnf, done, 579485, 0.0371116
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t6.cnf, done, 633077, 33.3996
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t6.cnf, done, 624689, 11.7152
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t4.cnf, done, 584089, 0.0498715
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t7.cnf, done, 584208, 0.0381935
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t7.cnf, done, 592375, 0.528271
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t2.cnf, done, 730390, 12.2991
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t2.cnf, done, 584073, 0.0392502
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t7.cnf, mem, 16246874, 2502.19
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t10.cnf, done, 685686, 19.3307
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t9.cnf, done, 589697, 0.0477697
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t7.cnf, done, 585117, 0.0699856
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t2.cnf, done, 584228, 0.0551108
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t1.cnf, done, 580030, 0.0466927
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t10.cnf, done, 1462501, 100.473
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t6.cnf, done, 691613, 67.8874
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t8.cnf, timeout, 7447642, 3600
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t4.cnf, done, 584589, 0.0435097
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t9.cnf, done, 593186, 10.0292
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t5.cnf, done, 590327, 1.03477
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t9.cnf, done, 1902538, 298.416
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t3.cnf, mem, 16124157, 3578.41
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t4.cnf, done, 588173, 0.486688
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t6.cnf, done, 597106, 1.06638
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t4.cnf, done, 579657, 0.0360848
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t1.cnf, done, 583888, 0.0360742
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t8.cnf, done, 669704, 51.3638
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t7.cnf, done, 587784, 0.0466717
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t5.cnf, done, 586715, 0.496658
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t3.cnf, done, 584744, 0.078444
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t9.cnf, done, 584982, 0.0636096
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t1.cnf, done, 585039, 0.0890266
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t2.cnf, mem, 16193409, 801.76
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t4.cnf, mem, 16126689, 1875.87
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t7.cnf, timeout, 13833240, 3600
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t6.cnf, done, 622690, 15.2861
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t5.cnf, done, 583933, 0.0360798
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t9.cnf, done, 622997, 19.3601
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t6.cnf, done, 584970, 0.0614597
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t7.cnf, done, 585945, 0.09866
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t10.cnf, done, 595910, 3.86517
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t8.cnf, done, 1039777, 167.232
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t5.cnf, done, 589807, 3.57145
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t1.cnf, done, 584089, 0.0445914
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t9.cnf, mem, 16414756, 2182.78
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t4.cnf, done, 584105, 0.0519877
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t5.cnf, done, 579653, 0.0371374
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t6.cnf, done, 584232, 0.0424494
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t2.cnf, done, 583979, 0.045653
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t1.cnf, done, 592789, 0.684719
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t8.cnf, mem, 16315068, 1483.71
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t3.cnf, mem, 16000122, 1672.58
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t8.cnf, done, 3815936, 488.847
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t10.cnf, done, 4390715, 765.093
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t2.cnf, mem, 16238993, 2012.72
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t8.cnf, timeout, 15350251, 3600
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t2.cnf, done, 580112, 0.046672
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t3.cnf, done, 584523, 0.0424376
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t5.cnf, done, 621555, 16.5308
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t1.cnf, done, 583974, 0.0392334
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t4.cnf, done, 584261, 0.0508995
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t6.cnf, done, 590114, 2.56761
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t4.cnf, done, 585510, 0.0890358
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t1.cnf, done, 579452, 0.0350018
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t9.cnf, done, 584753, 0.118855
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t3.cnf, done, 2436730, 555.307
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t6.cnf, mem, 16084185, 3174.35
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t8.cnf, done, 603717, 1.6074
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t9.cnf, mem, 16213270, 1244.63
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t1.cnf, done, 595775, 1.43192
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t10.cnf, done, 579469, 0.0329033
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t1.cnf, done, 584675, 0.0561777
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t7.cnf, done, 594747, 1.40992
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t9.cnf, done, 725868, 82.7304
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t7.cnf, mem, 16240156, 1820.74
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t2.cnf, done, 583856, 0.0371631
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t6.cnf, done, 587718, 0.0424766
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t8.cnf, done, 4034199, 701.519
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t9.cnf, done, 584118, 0.0424027
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t2.cnf, done, 584527, 0.0576393
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t3.cnf, done, 631631, 14.5066
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t2.cnf, timeout, 12177481, 3600
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t3.cnf, done, 586280, 0.0710046
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t3.cnf, done, 594894, 0.381166
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t7.cnf, done, 593895, 2.96524
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t6.cnf, done, 583962, 0.0371513
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t3.cnf, done, 584167, 0.0551465
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t5.cnf, mem, 17548320, 1893.47
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t9.cnf, done, 623112, 19.4533
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t10.cnf, done, 668381, 63.6965
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t9.cnf, done, 583999, 0.0392557
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t1.cnf, done, 583876, 0.0382337
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t10.cnf, mem, 16289017, 3332.28
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t6.cnf, done, 584359, 0.0720679
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t9.cnf, mem, 16115847, 2004.48
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t5.cnf, timeout, 2191704, 3600
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t1.cnf, done, 583888, 0.0381964
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t6.cnf, mem, 16310669, 1105.36
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t5.cnf, done, 585678, 0.096465
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t9.cnf, done, 592625, 0.643061
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t5.cnf, done, 589627, 0.213566
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t8.cnf, done, 711499, 33.0146
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t7.cnf, done, 590225, 3.7281
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t8.cnf, done, 590200, 0.76644
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t5.cnf, done, 588075, 0.155257
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t7.cnf, done, 649183, 50.0808
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t7.cnf, done, 590065, 0.295434
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t4.cnf, done, 615755, 12.6165
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t1.cnf, done, 584069, 0.0413611
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t7.cnf, done, 579465, 0.0434688
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t10.cnf, done, 594776, 9.90731
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t6.cnf, mem, 16135024, 2448.62
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t4.cnf, done, 596709, 2.14271
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t7.cnf, mem, 16397774, 1344.85
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t8.cnf, done, 584196, 0.0414635
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t6.cnf, done, 584028, 0.0413737
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t9.cnf, mem, 16199426, 1277.7
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t7.cnf, done, 584421, 0.0816478
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t4.cnf, done, 595140, 1.78388
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t5.cnf, done, 585617, 0.311189
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t3.cnf, done, 584036, 0.0413762
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t3.cnf, done, 597241, 2.10928
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t10.cnf, done, 593002, 0.865705
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t10.cnf, done, 592359, 0.917094
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t3.cnf, done, 579452, 0.0392902
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t6.cnf, done, 666386, 43.6314
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t3.cnf, done, 585121, 0.0689257
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t2.cnf, done, 580304, 0.0477127
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t6.cnf, done, 586334, 0.687219
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t9.cnf, done, 584003, 0.0413963
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t2.cnf, done, 584024, 0.0402822
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t1.cnf, done, 584151, 0.0403047
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t5.cnf, done, 651751, 34.6578
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t3.cnf, done, 581144, 0.116664
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t3.cnf, done, 587771, 0.459037
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t2.cnf, done, 642637, 14.3761
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t2.cnf, done, 9759883, 1065.3
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t2.cnf, done, 585064, 0.153933
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t4.cnf, mem, 16219537, 2161.25
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t7.cnf, done, 592433, 1.45465
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t7.cnf, done, 1335984, 141.451
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t3.cnf, mem, 16000061, 1493.12
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t2.cnf, done, 579629, 0.0392698
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t5.cnf, done, 585146, 0.151828
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t2.cnf, mem, 16228945, 770.318
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t8.cnf, done, 585138, 0.0657413
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t4.cnf, mem, 16001236, 2441.12
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t5.cnf, done, 584876, 0.126104
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t6.cnf, done, 584585, 0.119856
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t10.cnf, done, 5274005, 642.881
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t6.cnf, done, 590757, 2.69949
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t3.cnf, done, 583991, 0.0403263
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t5.cnf, done, 584499, 0.100689
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t10.cnf, done, 586960, 0.465871
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t3.cnf, done, 585482, 0.246509
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t1.cnf, done, 583938, 0.0372727
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t1.cnf, done, 584069, 0.0413972
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t5.cnf, done, 587390, 1.77565
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t9.cnf, mem, 16125423, 1801.87
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t1.cnf, done, 590991, 0.668974
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t1.cnf, done, 583917, 0.0371468
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t4.cnf, mem, 16226983, 1414.73
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t10.cnf, done, 1462505, 101.043
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t7.cnf, done, 587698, 0.593355
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t2.cnf, done, 584392, 0.0423913
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t8.cnf, mem, 16244748, 1390.45
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t4.cnf, done, 1840844, 602.873
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t5.cnf, mem, 16003321, 2222.8
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t2.cnf, done, 583860, 0.0392595
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t9.cnf, done, 604823, 4.62523
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t4.cnf, done, 586096, 0.439452
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t5.cnf, done, 624726, 8.87805
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t5.cnf, done, 638001, 90.3785
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t3.cnf, done, 625745, 11.9076
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t1.cnf, done, 580149, 0.0435148
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t9.cnf, done, 604766, 18.1883
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t5.cnf, done, 584122, 0.0529958
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t10.cnf, mem, 16306823, 2080.11
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t8.cnf, done, 586567, 0.182428
