file, state, mem, time
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t3.cnf, done, 7262670, 2291.33
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t5.cnf, done, 659431, 15.0406
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t2.cnf, done, 585056, 0.180448
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t10.cnf, done, 611581, 23.5965
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t2.cnf, done, 596049, 1.86388
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t3.cnf, timeout, 5919121, 3600
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t10.cnf, timeout, 7818280, 3600
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t9.cnf, done, 594612, 3.1043
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t4.cnf, done, 584486, 0.0593998
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t4.cnf, mem, 16000114, 1272.1
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t2.cnf, done, 585777, 0.542149
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t1.cnf, done, 579452, 0.0350589
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t4.cnf, done, 584163, 0.041364
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t7.cnf, timeout, 14704406, 3600
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t10.cnf, timeout, 11085090, 3600
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t2.cnf, done, 589307, 1.78181
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t2.cnf, done, 7089643, 773.711
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t8.cnf, done, 588558, 0.0435125
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t9.cnf, mem, 16223191, 3329.87
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t5.cnf, done, 586719, 0.496677
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t7.cnf, done, 600088, 3.75585
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t7.cnf, done, 1346367, 134.687
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t9.cnf, done, 584278, 0.036076
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t4.cnf, timeout, 12103589, 3600
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t3.cnf, mem, 18257403, 1169.39
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t10.cnf, done, 579497, 0.0360749
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t1.cnf, done, 585605, 0.0975206
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t7.cnf, mem, 16000065, 3205.71
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t1.cnf, done, 748175, 18.9711
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t7.cnf, done, 1830350, 412.572
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t9.cnf, done, 595451, 1.56089
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t9.cnf, done, 688873, 95.202
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t5.cnf, done, 584298, 0.0519882
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t1.cnf, done, 584069, 0.0414112
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t2.cnf, done, 585527, 0.195652
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t7.cnf, done, 600735, 1.7304
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t7.cnf, done, 585256, 0.174258
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t7.cnf, timeout, 12554698, 3600
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t7.cnf, done, 604205, 16.1039
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t3.cnf, done, 583888, 0.0403546
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t1_p_t1.cnf, done, 579514, 0.0371177
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t1.cnf, done, 584065, 0.0413907
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t7.cnf, done, 623894, 15.3727
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t8.cnf, done, 586727, 0.439374
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t9.cnf, done, 12065153, 2421.35
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t8.cnf, done, 595709, 13.1336
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t6.cnf, done, 587186, 0.48278
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t4.cnf, done, 605585, 5.69178
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t2.cnf, done, 585400, 0.213608
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t8.cnf, done, 583950, 0.0403408
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t4.cnf, done, 586162, 0.345327
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t6.cnf, mem, 16340848, 1976.6
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t3.cnf, done, 666992, 33.9864
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t7.cnf, done, 583987, 0.0350358
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t1.cnf, done, 585547, 0.0604368
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t4.cnf, done, 630665, 15.315
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t4.cnf, done, 590176, 0.198622
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t3.cnf, done, 615804, 6.96597
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t5.cnf, done, 1676496, 180.237
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t6.cnf, done, 590184, 1.4189
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t8.cnf, done, 579465, 0.037163
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t4.cnf, done, 583897, 0.0371628
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t8.cnf, done, 583954, 0.0382437
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t7.cnf, done, 587202, 0.133726
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t10.cnf, done, 607801, 7.13893
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t10.cnf, done, 591081, 0.455751
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t2.cnf, done, 583929, 0.0360845
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t7.cnf, mem, 16001232, 2456.07
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t8.cnf, done, 593547, 2.66785
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t8.cnf, done, 602124, 6.72049
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t9.cnf, done, 790577, 60.0341
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t2.cnf, done, 583962, 0.0392994
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t2.cnf, done, 584081, 0.0413942
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t5.cnf, done, 593395, 0.447706
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t1.cnf, done, 584060, 0.0382284
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t6.cnf, mem, 16346800, 1546.87
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t6.cnf, done, 596434, 0.63755
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t5.cnf, done, 584351, 0.0763112
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t9.cnf, mem, 16288690, 3557.5
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t1.cnf, done, 584081, 0.0392884
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t1.cnf, done, 583823, 0.0371805
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t3.cnf, done, 583892, 0.0350059
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t2.cnf, done, 585129, 0.0657307
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t4.cnf, done, 579457, 0.0361159
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t6.cnf, done, 583979, 0.0403386
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t9.cnf, done, 3736199, 1009.17
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t6.cnf, done, 593924, 0.53049
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t7.cnf, mem, 16002531, 1815.92
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t6.cnf, mem, 17523412, 1435.04
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t9.cnf, done, 579497, 0.0350453
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t9.cnf, done, 623108, 19.5507
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t3.cnf, done, 625741, 12.0492
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t2.cnf, done, 584519, 0.0731552
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t5.cnf, done, 584851, 0.052995
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t8.cnf, done, 584065, 0.0371151
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t10.cnf, mem, 16269844, 1837.44
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t6.cnf, done, 587624, 1.53611
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t10.cnf, done, 584634, 0.0879723
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t5.cnf, mem, 16002723, 2264.61
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t5.cnf, done, 583929, 0.0382008
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t9.cnf, done, 652255, 23.9285
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t4.cnf, done, 593801, 1.18779
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t3.cnf, done, 583839, 0.0413792
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t5.cnf, done, 584052, 0.042447
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t2.cnf, done, 579461, 0.0350195
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t10.cnf, done, 1228984, 77.3233
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t9.cnf, done, 586665, 0.202667
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t9.cnf, done, 584638, 0.0953462
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t4.cnf, done, 605745, 3.27345
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t10.cnf, done, 2465222, 332.64
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t6.cnf, done, 584142, 0.0402965
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t3.cnf, done, 595193, 2.91828
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t8.cnf, mem, 16456294, 2969.32
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t6.cnf, timeout, 14055391, 3600
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t2.cnf, mem, 16292286, 2528.86
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t10.cnf, mem, 16147333, 1125.8
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t8.cnf, done, 591814, 0.478354
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t10.cnf, done, 599724, 5.35194
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t6.cnf, done, 1226940, 248.316
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t8.cnf, done, 613830, 13.5684
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t5.cnf, done, 586825, 0.442036
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t2.cnf, done, 585158, 0.156105
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t8.cnf, timeout, 11978502, 3600
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t3.cnf, done, 583995, 0.0361063
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t6.cnf, mem, 16245096, 2048.58
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t10.cnf, done, 597741, 2.67085
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t4.cnf, done, 584003, 0.0413745
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t4.cnf, done, 769421, 40.9108
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t8.cnf, done, 590188, 1.21822
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t5.cnf, done, 585555, 0.146507
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t1.cnf, mem, 16032641, 892.054
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t1_p_t6.cnf, done, 583958, 0.0360955
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t4.cnf, done, 587948, 0.567918
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t1.cnf, done, 580210, 0.0519878
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t5.cnf, done, 579461, 0.033992
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t2.cnf, done, 593551, 0.377454
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t2.cnf, done, 583933, 0.0393043
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t6.cnf, done, 579461, 0.0360626
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t10.cnf, timeout, 15536738, 3600
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t3.cnf, mem, 16356110, 2049.45
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t3.cnf, done, 589434, 1.39031
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t10.cnf, done, 1245274, 134.293
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t8.cnf, done, 587567, 0.724785
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t9.cnf, timeout, 12267053, 3600
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t2.cnf, done, 584134, 0.0393007
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t5.cnf, mem, 16754053, 3150.88
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t1.cnf, done, 583974, 0.0382061
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t10.cnf, done, 583995, 0.0382262
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t6.cnf, done, 584478, 0.0858698
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t3.cnf, done, 584179, 0.0490234
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t2.cnf, done, 585052, 0.0530384
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t5.cnf, done, 585621, 0.313615
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t1.cnf, done, 583888, 0.0361061
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t10.cnf, done, 589840, 0.0435272
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t10.cnf, done, 585953, 0.241233
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t7.cnf, done, 584466, 0.0869355
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t1.cnf, done, 580521, 0.0466825
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t1.cnf, done, 584069, 0.0381738
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t9.cnf, done, 589856, 0.387021
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t3.cnf, done, 584085, 0.0487834
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t10.cnf, done, 709152, 39.8128
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t6.cnf, done, 579661, 0.0360694
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t3.cnf, done, 584368, 0.0488022
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t8.cnf, done, 674492, 69.9552
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t4.cnf, done, 624324, 4.22759
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t3.cnf, done, 584032, 0.0445734
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t10.cnf, done, 660455, 27.2627
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t10.cnf, done, 584302, 0.0393435
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t6.cnf, done, 633974, 15.3716
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t6.cnf, done, 629870, 19.275
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t4.cnf, done, 585236, 0.170995
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t9.cnf, timeout, 11413630, 3600
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t8.cnf, mem, 16120524, 2862.28
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t3.cnf, done, 604352, 2.88382
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t1.cnf, done, 584216, 0.0403612
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t9.cnf, done, 628289, 15.2132
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t4.cnf, done, 583905, 0.036049
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t7.cnf, done, 625299, 12.4103
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t7.cnf, timeout, 13829713, 3600
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t8.cnf, done, 748404, 114.755
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t10.cnf, timeout, 1888030, 3600
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t8.cnf, done, 584290, 0.0784486
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t5.cnf, mem, 16000102, 2900.17
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t7.cnf, done, 629153, 17.1835
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t10.cnf, done, 8837427, 1552.42
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t8.cnf, done, 1316671, 270.78
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t9.cnf, timeout, 8747462, 3600
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t1.cnf, done, 579686, 0.0350111
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t4.cnf, done, 599715, 2.54733
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t5.cnf, mem, 16000024, 1344.93
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t5.cnf, done, 4108210, 542.155
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t9.cnf, done, 629112, 9.74205
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t8.cnf, done, 584462, 0.0795052
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t8.cnf, mem, 16322297, 1597.45
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t2.cnf, mem, 16000073, 1062.56
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t7.cnf, done, 583991, 0.0371226
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t1.cnf, done, 583819, 0.0392636
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t7.cnf, done, 584081, 0.0396066
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t7.cnf, done, 587456, 0.770087
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t6.cnf, mem, 16158302, 2582.22
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t9.cnf, mem, 16421355, 1768.43
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t2.cnf, done, 584921, 0.0922261
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t3.cnf, done, 588132, 0.112347
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t3.cnf, done, 616202, 4.20568
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t9.cnf, done, 621608, 19.7324
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t6.cnf, done, 774471, 72.7792
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t10.cnf, done, 584912, 0.0794714
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t9.cnf, done, 594952, 2.42422
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t8.cnf, done, 1296191, 171.531
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t10.cnf, done, 670261, 28.2082
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t5.cnf, done, 584073, 0.0382215
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t9.cnf, done, 579465, 0.0339725
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t4.cnf, mem, 20157329, 2589.96
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t6.cnf, done, 704962, 23.9737
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t10.cnf, timeout, 11468435, 3600
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t8.cnf, done, 592351, 6.59822
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t5.cnf, timeout, 15233810, 3600
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t4.cnf, mem, 16170586, 3576.54
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t8.cnf, done, 584286, 0.0434912
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t4.cnf, mem, 17566748, 834.222
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t4.cnf, done, 595124, 4.17626
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t1.cnf, done, 585363, 0.126156
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t5.cnf, timeout, 5712093, 3600
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t2.cnf, done, 583962, 0.0456359
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t10.cnf, mem, 16268341, 2858.57
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t8.cnf, mem, 16428806, 1777.63
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t8.cnf, done, 579489, 0.0328851
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t3.cnf, done, 587165, 0.163541
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t2.cnf, done, 584671, 0.0667845
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t4.cnf, done, 584101, 0.0487795
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t1.cnf, done, 584208, 0.0509079
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t9.cnf, done, 622985, 20.8824
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t10.cnf, done, 584089, 0.0403269
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t3.cnf, done, 593625, 2.87193
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t1.cnf, done, 599646, 7.84369
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t8.cnf, done, 593948, 0.672684
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t6.cnf, done, 7499096, 987.961
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t7.cnf, done, 641425, 86.3406
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t6.cnf, done, 589471, 0.197493
cnf/lagniez/Planning/hanoi5.cnf, done, 618786, 8.66907
cnf/lagniez/Planning/bw_large.b.cnf, done, 610107, 2.26416
cnf/lagniez/Planning/tire-1.cnf, done, 585199, 0.0625547
cnf/lagniez/Planning/3blocks.cnf, done, 603713, 3.39087
cnf/lagniez/Planning/tire-3.cnf, done, 587055, 0.11249
cnf/lagniez/Planning/log-3.cnf, done, 646619, 7.2913
cnf/lagniez/Planning/prob004-log-a.cnf, done, 611594, 6.31076
cnf/lagniez/Planning/huge.cnf, done, 583245, 0.0498333
cnf/lagniez/Planning/4step.cnf, done, 583970, 0.0382034
cnf/lagniez/Planning/anomaly.cnf, done, 579686, 0.0360643
cnf/lagniez/Planning/log-5.cnf, done, 695980, 96.1042
cnf/lagniez/Planning/log-1.cnf, done, 588447, 0.245233
cnf/lagniez/Planning/prob005.pddl.cnf, done, 677965, 61.3555
cnf/lagniez/Planning/logistics.a.cnf, done, 600084, 19.8081
cnf/lagniez/Planning/logistics.d.cnf, mem, 16024043, 3142.01
cnf/lagniez/Planning/hanoi4.cnf, done, 586616, 0.446977
cnf/lagniez/Planning/logistics.c.cnf, done, 4786360, 1342.66
cnf/lagniez/Planning/log-4.cnf, done, 619352, 8.4591
cnf/lagniez/Planning/bw_large.a.cnf, done, 584605, 0.0975973
cnf/lagniez/Planning/prob012.pddl.cnf, done, 858357, 226.396
cnf/lagniez/Planning/4blocksb.cnf, done, 661037, 10.6833
cnf/lagniez/Planning/bw_large.d.cnf, done, 947019, 152.945
cnf/lagniez/Planning/bw_large.c.cnf, done, 710115, 23.2565
cnf/lagniez/Planning/log-2.cnf, done, 642248, 8.65628
cnf/lagniez/bmc/bmc-ibm-1.cnf, done, 721846, 26.0652
cnf/lagniez/bmc/bmc-ibm-12.cnf, done, 2039087, 370.595
cnf/lagniez/bmc/cnt09.shuffled.cnf, done, 649019, 9.10626
cnf/lagniez/bmc/bmc-ibm-5.cnf, done, 630517, 11.8635
cnf/lagniez/bmc/bmc-ibm-2.cnf, done, 580677, 0.0371816
cnf/lagniez/bmc/cnt08.shuffled.cnf, done, 603860, 1.78525
cnf/lagniez/bmc/bmc-ibm-6.cnf, mem, 16000704, 2126.18
cnf/lagniez/bmc/cnt06.shuffled.cnf, done, 583270, 0.0858098
cnf/lagniez/bmc/bmc-ibm-7.cnf, mem, 16153755, 1093.83
cnf/lagniez/bmc/cnt07.shuffled.cnf, done, 588800, 0.30804
cnf/lagniez/bmc/bmc-ibm-3.cnf, done, 704331, 10.4331
cnf/lagniez/bmc/bmc-ibm-11.cnf, mem, 16343605, 3003.02
cnf/lagniez/bmc/bmc-galileo-8.cnf, timeout, 14058721, 3600
cnf/lagniez/bmc/bmc-ibm-10.cnf, done, 992137, 201.768
cnf/lagniez/bmc/bmc-ibm-13.cnf, done, 742490, 23.5654
cnf/lagniez/bmc/bmc-ibm-4.cnf, done, 4030193, 386.54
cnf/lagniez/bmc/bmc-galileo-9.cnf, mem, 16322289, 3091.81
cnf/lagniez/bmc/cnt10.shuffled.cnf, done, 763850, 55.135
cnf/lagniez/random/wff.4.100.500.cnf, mem, 16127193, 505.991
cnf/lagniez/random/wff.3.150.525.cnf, done, 10226286, 511.782
cnf/lagniez/random/uf250-1065/uf250-058.cnf, done, 580816, 3.73161
cnf/lagniez/random/uf250-1065/uf250-055.cnf, done, 581275, 3.68145
cnf/lagniez/random/uf250-1065/uf250-056.cnf, done, 581173, 4.63124
cnf/lagniez/random/uf250-1065/uf250-051.cnf, done, 580947, 2.11884
cnf/lagniez/random/uf250-1065/uf250-087.cnf, done, 581255, 4.71504
