file, state, mem, time
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t2.cnf, done, 14995, 0.0511619
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t7.cnf, done, 17211, 0.0777166
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t7.cnf, done, 14995, 0.0202455
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t7.cnf, done, 23035, 0.373542
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t7.cnf, done, 14995, 0.0362644
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t3.cnf, done, 14995, 0.00541152
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t1_p_t1.cnf, done, 14995, 0.00539687
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t1.cnf, done, 14995, 0.0117324
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t7.cnf, done, 14995, 0.0543348
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t10_p_t7.cnf, done, 25284, 0.0256953
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t8.cnf, done, 14995, 0.0437744
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t9.cnf, done, 18309, 0.216169
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t8.cnf, done, 14995, 0.0267491
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t6.cnf, done, 14995, 0.0330847
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t4.cnf, done, 17866, 0.0426863
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t2.cnf, done, 14995, 0.0234947
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t1.cnf, done, 14995, 0.00858388
cnf/lagniez/Planning/pddlXpSym/comm_p10_p_t1.cnf, done, 17981, 0.0192359
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t8.cnf, done, 14995, 0.00962021
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t4.cnf, done, 14995, 0.0245611
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t6.cnf, done, 38391, 0.989542
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t3.cnf, done, 15712, 0.12019
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t7.cnf, done, 14995, 0.00854126
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t1.cnf, done, 14995, 0.0500449
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t4.cnf, done, 20451, 0.0798339
cnf/lagniez/Planning/pddlXpSym/comm_p03_p_t3.cnf, done, 14995, 0.0128564
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t4.cnf, done, 14995, 0.0298739
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t3.cnf, done, 14995, 0.0297517
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t5.cnf, done, 14995, 0.0437381
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t5_p_t5.cnf, done, 14995, 0.0086011
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t6.cnf, done, 14995, 0.0223914
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t8.cnf, done, 14995, 0.0053985
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t10_p_t16.cnf, done, 43360, 0.0554609
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t4.cnf, done, 14995, 0.00647304
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t8.cnf, done, 14995, 0.00965188
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t7.cnf, done, 14995, 0.0233844
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t10.cnf, done, 19832, 0.109137
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t10.cnf, done, 14995, 0.0331256
cnf/lagniez/Planning/pddlXpSym/family_grid_new_dispose_4_1_p_t2.cnf, done, 31514, 0.043497
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t2.cnf, done, 14995, 0.00752402
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t7.cnf, done, 31780, 0.594857
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t8.cnf, done, 14995, 0.0266922
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t8.cnf, done, 14995, 0.029868
cnf/lagniez/Planning/pddlXpSym/comm_p03_p_t9.cnf, done, 21860, 0.0244488
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t9.cnf, done, 14995, 0.0564655
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t2.cnf, done, 14995, 0.00856508
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t2.cnf, done, 14995, 0.0159937
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t5.cnf, done, 15630, 0.0818311
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t1.cnf, done, 14995, 0.00966683
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t6.cnf, done, 19513, 0.147083
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t6.cnf, done, 16347, 0.0884396
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t5.cnf, done, 14995, 0.0160644
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t9.cnf, done, 23441, 0.177751
cnf/lagniez/Planning/pddlXpSym/comm_p10_p_t10.cnf, done, 82350, 0.150152
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t1.cnf, done, 14995, 0.010678
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t1.cnf, done, 14995, 0.0053916
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t3.cnf, done, 14995, 0.00645798
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t2.cnf, done, 14995, 0.0363068
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t4.cnf, done, 14995, 0.00434386
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t6.cnf, done, 14995, 0.00751752
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t9.cnf, done, 14995, 0.103181
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t6.cnf, done, 14995, 0.0607514
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t7.cnf, done, 17027, 0.156996
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t6.cnf, done, 82583, 1.76744
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t9.cnf, done, 14995, 0.00647263
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t9.cnf, done, 15237, 0.0532022
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t3.cnf, done, 14995, 0.0309074
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t2.cnf, done, 14995, 0.0118069
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t4.cnf, done, 23371, 0.0234177
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t5.cnf, done, 14995, 0.0266752
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t8.cnf, done, 14995, 0.0139468
cnf/lagniez/Planning/pddlXpSym/comm_p10_p_t8.cnf, done, 67194, 0.108689
cnf/lagniez/Planning/pddlXpSym/comm_p10_p_t5.cnf, done, 46678, 0.0731502
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t10.cnf, done, 18595, 0.126715
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t5_p_t10.cnf, done, 22867, 0.0266313
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t6.cnf, done, 14995, 0.0340912
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t10.cnf, done, 14995, 0.0266676
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t5.cnf, done, 22347, 0.260922
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t5.cnf, done, 14995, 0.0118764
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t9.cnf, done, 14995, 0.039478
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t10_p_t19.cnf, done, 50102, 0.0640108
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t4.cnf, done, 14995, 0.0287936
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t3.cnf, done, 14995, 0.00535945
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t5.cnf, done, 14995, 0.010699
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t2.cnf, done, 14995, 0.00433192
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t10.cnf, done, 20717, 0.135136
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t9.cnf, done, 14995, 0.0213599
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t10_p_t8.cnf, done, 27181, 0.0288415
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t9.cnf, done, 14995, 0.0212503
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t4.cnf, done, 14995, 0.023512
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t1_p_t5.cnf, done, 14995, 0.00645261
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t10.cnf, done, 34287, 0.184437
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t6.cnf, done, 14995, 0.0139055
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t5_p_t6.cnf, done, 18141, 0.0149403
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t3.cnf, done, 14995, 0.0276117
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t8.cnf, done, 23265, 0.282011
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t6.cnf, done, 25128, 0.250188
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t2.cnf, done, 17006, 0.196844
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t10_p_t13.cnf, done, 37343, 0.0447802
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t10.cnf, done, 40407, 0.620602
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t8.cnf, done, 14995, 0.0456229
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t10.cnf, done, 14995, 0.0329195
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t6.cnf, done, 15941, 0.168914
cnf/lagniez/Planning/pddlXpSym/comm_p02_p_t10.cnf, done, 18698, 0.0223416
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t8.cnf, done, 18665, 0.0880677
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t5.cnf, done, 14995, 0.0329761
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t2.cnf, done, 14995, 0.0170952
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t8.cnf, done, 29446, 0.326348
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t3.cnf, done, 14995, 0.0096365
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t6.cnf, done, 21254, 0.244944
cnf/lagniez/Planning/pddlXpSym/comm_p02_p_t9.cnf, done, 17952, 0.0222887
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t10.cnf, done, 16523, 0.0618027
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t5_p_t8.cnf, done, 15544, 0.0107276
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t10_p_t15.cnf, done, 41447, 0.0502041
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t4.cnf, done, 14995, 0.0138629
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t4.cnf, done, 14995, 0.0403437
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t8.cnf, done, 14995, 0.0575978
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t5.cnf, done, 14995, 0.061744
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t1.cnf, done, 23252, 0.278954
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t1_p_t6.cnf, done, 14995, 0.0107127
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t4.cnf, done, 14995, 0.0350372
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t1.cnf, done, 14995, 0.0138643
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t5.cnf, done, 14995, 0.00540461
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t2.cnf, done, 15630, 0.0298185
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t5_p_t8.cnf, done, 20656, 0.0202656
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t5_p_t2.cnf, done, 14995, 0.00751672
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t5.cnf, done, 26472, 0.0277679
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t2.cnf, done, 14995, 0.00647368
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t6.cnf, done, 14995, 0.0053988
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t10.cnf, done, 19779, 0.22684
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t3.cnf, done, 20033, 0.272587
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t3.cnf, done, 14995, 0.0233995
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t10.cnf, done, 28536, 0.101099
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t8.cnf, done, 14995, 0.0449558
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t9.cnf, done, 34537, 0.643274
cnf/lagniez/Planning/pddlXpSym/comm_p10_p_t7.cnf, done, 59985, 0.0947421
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t2.cnf, done, 14995, 0.010702
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t5.cnf, done, 25743, 0.44051
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t1.cnf, done, 14995, 0.0085736
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t10.cnf, done, 14995, 0.0118227
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t5_p_t3.cnf, done, 14995, 0.00962279
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t6.cnf, done, 14995, 0.0213355
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t3.cnf, done, 14995, 0.015013
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t2.cnf, done, 14995, 0.0223992
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t5.cnf, done, 14995, 0.0318363
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t1.cnf, done, 14995, 0.00647024
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t10.cnf, done, 41984, 0.0990238
cnf/lagniez/Planning/pddlXpSym/comm_p10_p_t9.cnf, done, 75730, 0.122479
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t10.cnf, done, 14995, 0.0233981
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t10_p_t5.cnf, done, 21291, 0.0198002
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t7.cnf, done, 14995, 0.0160068
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t10_p_t2.cnf, done, 15040, 0.00969317
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t1.cnf, done, 14995, 0.0265372
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t1.cnf, done, 14995, 0.0107018
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t9.cnf, done, 14995, 0.0298851
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t3.cnf, done, 14995, 0.0138689
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t10.cnf, done, 14995, 0.0670571
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t6.cnf, done, 14995, 0.00538092
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t3.cnf, done, 14995, 0.0128284
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t8.cnf, done, 24756, 0.0756137
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t4.cnf, done, 14995, 0.0565323
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t5_p_t3.cnf, done, 14995, 0.0064685
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t3.cnf, done, 14995, 0.00963534
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t10.cnf, done, 15675, 0.0532675
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t5_p_t2.cnf, done, 14995, 0.00539333
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t10.cnf, done, 14995, 0.0181498
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t6.cnf, done, 14995, 0.0469264
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t6.cnf, done, 14995, 0.0583104
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t10_p_t14.cnf, done, 39522, 0.0479149
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t4.cnf, done, 14995, 0.0180556
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t9.cnf, done, 50700, 1.20094
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t8.cnf, done, 17854, 0.142904
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t3.cnf, done, 17960, 0.0436969
cnf/lagniez/Planning/pddlXpSym/comm_p10_p_t2.cnf, done, 25063, 0.0308388
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t1.cnf, done, 14995, 0.0107006
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t9.cnf, done, 15237, 0.0407023
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t4.cnf, done, 14995, 0.00645198
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t7.cnf, done, 14995, 0.0339891
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t7.cnf, done, 94355, 1.70007
cnf/lagniez/Planning/pddlXpSym/comm_p02_p_t3.cnf, done, 14995, 0.00968505
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t3.cnf, done, 20434, 0.0192443
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t8.cnf, done, 14995, 0.0447259
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t10.cnf, done, 131751, 3.62258
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t8.cnf, done, 14995, 0.0223509
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t5_p_t9.cnf, done, 21794, 0.0202171
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t5.cnf, done, 14995, 0.0815837
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t5_p_t5.cnf, done, 16986, 0.0139485
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t7.cnf, done, 14995, 0.0531439
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t10.cnf, done, 14995, 0.0618416
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t8.cnf, done, 14995, 0.058619
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t10_p_t11.cnf, done, 33460, 0.0383395
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t9.cnf, done, 26189, 0.467036
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t1.cnf, done, 14995, 0.00539637
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t4.cnf, done, 14995, 0.0437462
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t5.cnf, done, 71430, 1.19263
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t5.cnf, done, 15912, 0.0628239
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t9.cnf, done, 17145, 0.107594
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t1_p_t2.cnf, done, 14995, 0.00540053
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t8.cnf, done, 14995, 0.0203046
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t1_p_t4.cnf, done, 14995, 0.00545759
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t8.cnf, done, 34828, 0.537777
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t2.cnf, done, 34848, 0.446145
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t7.cnf, done, 14995, 0.00858871
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t1.cnf, done, 14995, 0.00434359
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t7.cnf, done, 14995, 0.0128059
cnf/lagniez/Planning/pddlXpSym/comm_p03_p_t2.cnf, done, 14995, 0.0118098
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t7.cnf, done, 14995, 0.0319304
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t6.cnf, done, 15462, 0.088468
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t9.cnf, done, 17653, 0.13414
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t2.cnf, done, 14995, 0.0256467
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t3.cnf, done, 14995, 0.0331915
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t3.cnf, done, 14995, 0.0234076
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t9.cnf, done, 19873, 0.176791
cnf/lagniez/Planning/pddlXpSym/comm_p03_p_t1.cnf, done, 14995, 0.00757387
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t6.cnf, done, 14995, 0.0436442
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t10.cnf, done, 14995, 0.0499421
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t9.cnf, done, 14995, 0.0244755
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t8.cnf, done, 29876, 0.13139
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t10.cnf, done, 15675, 0.0575405
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t5.cnf, done, 14995, 0.0138575
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t9.cnf, done, 14995, 0.00539588
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t4.cnf, done, 23007, 0.348425
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t6.cnf, done, 17043, 0.0501252
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t10.cnf, done, 54423, 1.36272
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t8.cnf, done, 14995, 0.0958052
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t5.cnf, done, 34689, 0.496894
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t4.cnf, done, 30523, 0.79244
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t8.cnf, done, 14995, 0.0255962
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t4.cnf, done, 20254, 0.148072
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t4.cnf, done, 14995, 0.0373286
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t1.cnf, done, 14995, 0.0511457
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t5.cnf, done, 18898, 0.225765
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t2.cnf, done, 14995, 0.00858551
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t10.cnf, done, 19238, 0.194849
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t8.cnf, done, 46878, 1.06682
cnf/lagniez/Planning/pddlXpSym/comm_p03_p_t10.cnf, done, 22888, 0.0266723
cnf/lagniez/Planning/pddlXpSym/comm_p02_p_t2.cnf, done, 14995, 0.00963707
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t10_p_t17.cnf, done, 45285, 0.0565024
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t8.cnf, done, 14995, 0.00649388
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t5_p_t4.cnf, done, 14995, 0.00748518
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t3.cnf, done, 14995, 0.0213638
cnf/lagniez/Planning/pddlXpSym/comm_p03_p_t7.cnf, done, 19476, 0.0203159
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t2.cnf, done, 14995, 0.022417
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t4.cnf, done, 14995, 0.0149744
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t1.cnf, done, 14995, 0.0213577
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t9.cnf, done, 15237, 0.0458083
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t10_p_t9.cnf, done, 29478, 0.0318529
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t5_p_t10.cnf, done, 16699, 0.0139035
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t10.cnf, done, 14995, 0.0160167
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t3.cnf, done, 14995, 0.0660695
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t1.cnf, done, 14995, 0.012827
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t8.cnf, done, 15474, 0.0468452
cnf/lagniez/Planning/pddlXpSym/comm_p03_p_t8.cnf, done, 20635, 0.022473
cnf/lagniez/Planning/pddlXpSym/comm_p02_p_t5.cnf, done, 14995, 0.0149671
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t6.cnf, done, 16834, 0.0724949
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t7.cnf, done, 14995, 0.0671679
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t6.cnf, done, 14995, 0.0331935
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t1.cnf, done, 14995, 0.0106866
cnf/lagniez/Planning/hanoi5.cnf, done, 22044, 0.182931
cnf/lagniez/Planning/bw_large.b.cnf, done, 22364, 0.342776
cnf/lagniez/Planning/tire-1.cnf, done, 14995, 0.0192474
cnf/lagniez/Planning/3blocks.cnf, done, 19365, 0.183155
cnf/lagniez/Planning/tire-3.cnf, done, 14995, 0.0469537
cnf/lagniez/Planning/log-3.cnf, done, 33828, 0.37364
cnf/lagniez/Planning/prob004-log-a.cnf, done, 25935, 0.185244
cnf/lagniez/Planning/huge.cnf, done, 16699, 0.127163
cnf/lagniez/Planning/4step.cnf, done, 14995, 0.0117548
cnf/lagniez/Planning/anomaly.cnf, done, 14995, 0.00858481
cnf/lagniez/Planning/log-5.cnf, done, 34402, 0.269421
cnf/lagniez/Planning/log-1.cnf, done, 14995, 0.0341133
cnf/lagniez/Planning/prob005.pddl.cnf, done, 34402, 0.287296
cnf/lagniez/Planning/logistics.a.cnf, done, 16957, 0.196269
cnf/lagniez/Planning/logistics.d.cnf, done, 31105, 0.495074
cnf/lagniez/Planning/hanoi4.cnf, done, 14995, 0.0564628
cnf/lagniez/Planning/logistics.c.cnf, done, 20516, 0.271494
cnf/lagniez/Planning/log-4.cnf, done, 28205, 0.254616
cnf/lagniez/Planning/tire-4.cnf, err, 14995, 0.159662
cnf/lagniez/Planning/bw_large.a.cnf, done, 15028, 0.0945566
cnf/lagniez/Planning/prob012.pddl.cnf, done, 35946, 0.425854
cnf/lagniez/Planning/4blocksb.cnf, done, 32419, 0.493866
cnf/lagniez/Planning/bw_large.d.cnf, done, 120418, 2.19478
