file, state, mem, time
cnf/soos/blasted_case137.cnf.gz.no_w.cnf, done, 583667, 0.0360786
cnf/soos/or-70-20-1-UC-10.cnf.gz.no_w.cnf, done, 583958, 0.0403344
cnf/soos/90-10-7-q.cnf.gz.no_w.cnf, done, 579825, 0.0382133
cnf/soos/or-50-20-2-UC-30.cnf.gz.no_w.cnf, done, 583917, 0.0371363
cnf/soos/or-50-5-8-UC-20.cnf.gz.no_w.cnf, done, 583901, 0.0424783
cnf/soos/or-70-10-4.cnf.gz.no_w.cnf, done, 625397, 4.69026
cnf/soos/s382_15_7.cnf.gz.no_w.cnf, done, 584216, 0.0392384
cnf/soos/75-15-3-q.cnf.gz.no_w.cnf, done, 584376, 0.0371565
cnf/soos/jburnim_morton.sk_13_530.cnf.gz.no_w.cnf, timeout, 2527219, 3600
cnf/soos/or-60-20-3-UC-10.cnf.gz.no_w.cnf, done, 584065, 0.0477265
cnf/soos/90-22-3-q.cnf.gz.no_w.cnf, done, 580214, 0.0403091
cnf/soos/90-12-4-q.cnf.gz.no_w.cnf, done, 584134, 0.0392884
cnf/soos/min-20.cnf.gz.no_w.cnf, mem, 16000118, 982.155
cnf/soos/s27_3_2.cnf.gz.no_w.cnf, done, 583647, 0.0371314
cnf/soos/50-20-6-q.cnf.gz.no_w.cnf, done, 584720, 0.0403164
cnf/soos/17B-2.cnf.gz.no_w.cnf, timeout, 5321433, 3600
cnf/soos/08B-2.cnf.gz.no_w.cnf, timeout, 13445890, 3600
cnf/soos/blasted_case_1_b11_1.cnf.gz.no_w.cnf, done, 589185, 0.581063
cnf/soos/blasted_case120.cnf.gz.no_w.cnf, done, 584159, 0.0413554
cnf/soos/blasted_case121.cnf.gz.no_w.cnf, done, 585031, 0.050925
cnf/soos/90-26-4-q.cnf.gz.no_w.cnf, done, 583155, 0.0678429
cnf/soos/90-34-2-q.cnf.gz.no_w.cnf, done, 585240, 0.0625659
cnf/soos/75-26-6-q.cnf.gz.no_w.cnf, done, 585293, 0.0392534
cnf/soos/90-30-5-q.cnf.gz.no_w.cnf, done, 590774, 0.258251
cnf/soos/or-100-10-9-UC-20.cnf.gz.no_w.cnf, done, 585015, 0.120801
cnf/soos/or-100-20-2-UC-10.cnf.gz.no_w.cnf, done, 593567, 1.07994
cnf/soos/07A-5.cnf.gz.no_w.cnf, done, 1320513, 761.797
cnf/soos/blasted_case3.cnf.gz.no_w.cnf, done, 584540, 0.0614899
cnf/soos/90-24-3-q.cnf.gz.no_w.cnf, done, 578035, 0.0392549
cnf/soos/or-50-10-6-UC-40.cnf.gz.no_w.cnf, done, 583696, 0.0339706
cnf/soos/or-60-20-3.cnf.gz.no_w.cnf, done, 602226, 2.0985
cnf/soos/or-70-10-1-UC-10.cnf.gz.no_w.cnf, done, 584097, 0.0519499
cnf/soos/modexp8-5-4.cnf.gz.no_w.cnf, timeout, 13098995, 3600
cnf/soos/or-70-5-7-UC-10.cnf.gz.no_w.cnf, done, 585940, 0.203763
cnf/soos/75-21-7-q.cnf.gz.no_w.cnf, done, 584728, 0.0394101
cnf/soos/75-17-5-q.cnf.gz.no_w.cnf, done, 580218, 0.0392729
cnf/soos/90-22-10-q.cnf.gz.no_w.cnf, done, 577875, 0.0360788
cnf/soos/75-23-10-q.cnf.gz.no_w.cnf, done, 585072, 0.0371682
cnf/soos/or-60-10-1-UC-30.cnf.gz.no_w.cnf, done, 583909, 0.0403415
cnf/soos/90-14-7-q.cnf.gz.no_w.cnf, done, 579915, 0.0382271
cnf/soos/90-20-7-q.cnf.gz.no_w.cnf, done, 580341, 0.0413855
cnf/soos/or-70-5-3-UC-30.cnf.gz.no_w.cnf, done, 583729, 0.0361348
cnf/soos/blasted_case140.cnf.gz.no_w.cnf, done, 584085, 0.0382441
cnf/soos/90-23-5-q.cnf.gz.no_w.cnf, done, 580841, 0.0371288
cnf/soos/min-8s.cnf.gz.no_w.cnf, mem, 18309005, 587.445
cnf/soos/hash-12-4.cnf.gz.no_w.cnf, timeout, 1576239, 3600
cnf/soos/or-50-20-1-UC-30.cnf.gz.no_w.cnf, done, 583892, 0.0381824
cnf/soos/75-20-3-q.cnf.gz.no_w.cnf, done, 584679, 0.040311
cnf/soos/or-100-20-3-UC-40.cnf.gz.no_w.cnf, done, 584105, 0.0498469
cnf/soos/90-34-10-q.cnf.gz.no_w.cnf, done, 594186, 1.59838
cnf/soos/13B-5.cnf.gz.no_w.cnf, timeout, 2392080, 3600
cnf/soos/75-20-2-q.cnf.gz.no_w.cnf, done, 584691, 0.03926
cnf/soos/or-70-5-1-UC-20.cnf.gz.no_w.cnf, done, 583729, 0.0350108
cnf/soos/11B-2.cnf.gz.no_w.cnf, timeout, 7407828, 3600
cnf/soos/modexp8-6-3.cnf.gz.no_w.cnf, timeout, 9335492, 3600
cnf/soos/75-23-4-q.cnf.gz.no_w.cnf, done, 585039, 0.0392719
cnf/soos/or-50-5-5-UC-10.cnf.gz.no_w.cnf, done, 584110, 0.0530187
cnf/soos/blasted_case_3_b14_2.cnf.gz.no_w.cnf, done, 585330, 0.059381
cnf/soos/s5378a_15_7.cnf.gz.no_w.cnf, done, 637411, 31.0866
cnf/soos/or-70-20-10-UC-30.cnf.gz.no_w.cnf, done, 584466, 0.0688856
cnf/lagniez/circuit/bit/2bitadd_11.cnf, mem, 16003735, 1752.67
cnf/lagniez/circuit/bit/3bitadd_32.cnf, timeout, 1390346, 3600
cnf/lagniez/circuit/bit/2bitcomp_5.cnf, done, 584974, 0.175068
cnf/lagniez/circuit/bit/2bitadd_12.cnf, mem, 16115224, 1312.6
cnf/lagniez/circuit/bit/3bitadd_31.cnf, mem, 16932839, 1509.71
cnf/lagniez/circuit/bit/2bitmax_6.cnf, done, 1559949, 467.939
cnf/lagniez/circuit/3bitadd_32.cnf, mem, 16194904, 1413.85
cnf/lagniez/circuit/2bitmax_6.cnf, done, 1440149, 497.445
cnf/lagniez/circuit/ssa/ssa7552-159.cnf, done, 586706, 0.356137
cnf/lagniez/circuit/ssa/ssa7552-038.cnf, done, 593952, 0.589104
cnf/lagniez/circuit/ssa/ssa7552-158.cnf, done, 584515, 0.0360819
cnf/lagniez/circuit/ssa/ssa7552-160.cnf, done, 584765, 0.0403611
cnf/lagniez/circuit/rInst/ra.cnf, done, 608690, 1.24888
cnf/lagniez/circuit/rInst/rb.cnf, done, 619606, 3.29604
cnf/lagniez/circuit/rInst/rc.cnf, timeout, 2168946, 3600
cnf/lagniez/circuit/alu2_gr_rcs_w8.shuffled.cnf, mem, 16059535, 3221.84
cnf/lagniez/circuit/iscas/iscas99/b05.bench.cnf, done, 1252286, 197.141
cnf/lagniez/circuit/iscas/iscas99/b13.bench.cnf, done, 584024, 0.0392459
cnf/lagniez/circuit/iscas/iscas99/b11.bench.cnf, done, 635973, 31.9988
cnf/lagniez/circuit/iscas/iscas99/b02.bench.cnf, done, 579645, 0.03823
cnf/lagniez/circuit/iscas/iscas99/b06.bench.cnf, done, 579694, 0.0382012
cnf/lagniez/circuit/iscas/iscas99/b04.bench.cnf, mem, 16445861, 2288.42
cnf/lagniez/circuit/iscas/iscas99/b07.bench.cnf, done, 585449, 0.224009
cnf/lagniez/circuit/iscas/iscas99/b12.bench.cnf, done, 590811, 1.22988
cnf/lagniez/circuit/iscas/iscas99/b03.bench.cnf, done, 584003, 0.0402969
cnf/lagniez/circuit/iscas/iscas99/b09.bench.cnf, done, 583995, 0.0402966
cnf/lagniez/circuit/iscas/iscas99/b10.bench.cnf, done, 584101, 0.04454
cnf/lagniez/circuit/iscas/iscas99/b01.bench.cnf, done, 579694, 0.037154
cnf/lagniez/circuit/iscas/iscas99/b08.bench.cnf, done, 584093, 0.0403239
cnf/lagniez/circuit/iscas/iscas93/s344.bench.cnf, done, 584060, 0.0498007
cnf/lagniez/circuit/iscas/iscas93/s3271.bench.cnf, done, 597237, 0.844466
cnf/lagniez/circuit/iscas/iscas93/s1512.bench.cnf, done, 593534, 1.42632
cnf/lagniez/circuit/iscas/iscas93/s4863.bench.cnf, done, 654184, 45.0074
cnf/lagniez/circuit/iscas/iscas93/s6669.bench.cnf, done, 580919, 0.0371103
cnf/lagniez/circuit/iscas/iscas93/s3330.bench.cnf, done, 594661, 0.896851
cnf/lagniez/circuit/iscas/iscas93/s938.bench.cnf, done, 584269, 0.0381958
cnf/lagniez/circuit/iscas/iscas93/s3384.bench.cnf, done, 584736, 0.0413671
cnf/lagniez/circuit/iscas/iscas93/s499.bench.cnf, done, 584175, 0.0435067
cnf/lagniez/circuit/iscas/iscas93/s1269.bench.cnf, done, 1330794, 131.416
cnf/lagniez/circuit/iscas/iscas93/s991.bench.cnf, done, 597585, 2.517
cnf/lagniez/circuit/iscas/iscas93/s635.bench.cnf, done, 584122, 0.0403111
cnf/lagniez/circuit/iscas/iscas93/s1196.bench.cnf, done, 586514, 0.584974
cnf/lagniez/circuit/iscas/iscas93/s967.bench.cnf, done, 585289, 0.190177
cnf/lagniez/circuit/iscas/iscas85/c880.isc.cnf, done, 592211, 3.38789
cnf/lagniez/circuit/iscas/iscas85/c2670.isc.cnf, done, 637558, 17.6144
cnf/lagniez/circuit/iscas/iscas85/c1355.isc.cnf, done, 8285794, 655.602
cnf/lagniez/circuit/iscas/iscas85/c1908.isc.cnf, done, 3678306, 350.289
cnf/lagniez/circuit/iscas/iscas85/c499.isc.cnf, done, 686002, 31.4119
cnf/lagniez/circuit/iscas/iscas85/c7552.isc.cnf, mem, 16448761, 1360.57
cnf/lagniez/circuit/iscas/iscas85/c432.isc.cnf, done, 587923, 0.860519
cnf/lagniez/circuit/iscas/iscas89/s838.1.bench.cnf, done, 584269, 0.0434831
cnf/lagniez/circuit/iscas/iscas89/s1238.bench.cnf, done, 586993, 0.676311
cnf/lagniez/circuit/iscas/iscas89/s400.bench.cnf, done, 584077, 0.041407
cnf/lagniez/circuit/iscas/iscas89/s1494.bench.cnf, done, 585392, 0.101728
cnf/lagniez/circuit/iscas/iscas89/s510.bench.cnf, done, 584302, 0.044556
cnf/lagniez/circuit/iscas/iscas89/s953.bench.cnf, done, 585441, 0.1836
cnf/lagniez/circuit/iscas/iscas89/s526n.bench.cnf, done, 584355, 0.0625422
cnf/lagniez/circuit/iscas/iscas89/s526.bench.cnf, done, 584265, 0.0593815
cnf/lagniez/circuit/iscas/iscas89/s832.bench.cnf, done, 584593, 0.068906
cnf/lagniez/circuit/iscas/iscas89/s713.bench.cnf, done, 584331, 0.0551963
cnf/lagniez/circuit/iscas/iscas89/s1488.bench.cnf, done, 585367, 0.0911861
cnf/lagniez/circuit/iscas/iscas89/s444.bench.cnf, done, 584060, 0.043464
cnf/lagniez/circuit/iscas/iscas89/s641.bench.cnf, done, 584192, 0.055157
cnf/lagniez/circuit/iscas/iscas89/s820.bench.cnf, done, 584568, 0.0699372
cnf/lagniez/circuit/iscas/iscas89/s420.1.bench.cnf, done, 584019, 0.0371131
cnf/lagniez/circuit/iscas/iscas89/s1196.bench.cnf, done, 587231, 0.837614
cnf/lagniez/circuit/iscas/iscas89/s1423.bench.cnf, done, 584380, 0.0583327
cnf/lagniez/circuit/c880_gr_rcs_w7.shuffled.cnf, timeout, 11248246, 3600
cnf/lagniez/Configuration/mercedes/C638_FKB.cnf, done, 586555, 0.114617
cnf/lagniez/Configuration/mercedes/C202_FW.cnf, done, 665280, 23.8228
cnf/lagniez/Configuration/mercedes/C203_FCL.cnf, done, 585056, 0.047032
cnf/lagniez/Configuration/mercedes/C140_FW.cnf, done, 585363, 0.0629209
cnf/lagniez/Configuration/mercedes/C209_FA.cnf, done, 584753, 0.0403109
cnf/lagniez/Configuration/mercedes/C203_FW.cnf, done, 592211, 1.64255
cnf/lagniez/Configuration/mercedes/C220_FV.cnf, done, 763133, 38.9474
cnf/lagniez/Configuration/mercedes/C209_FC.cnf, done, 585052, 0.0413516
cnf/lagniez/Configuration/mercedes/C210_FVF.cnf, done, 584486, 0.0371282
cnf/lagniez/Configuration/mercedes/C129_FR.cnf, done, 585519, 0.111378
cnf/lagniez/Configuration/mercedes/C203_FS.cnf, done, 586014, 0.187851
cnf/lagniez/Configuration/mercedes/C170_FR.cnf, done, 588025, 0.215228
cnf/lagniez/Configuration/mercedes/C210_FW.cnf, done, 5512310, 492.968
cnf/lagniez/Configuration/mercedes/C163_FW.cnf, done, 584953, 0.0434638
cnf/lagniez/Configuration/mercedes/C208_FA.cnf, done, 673837, 23.7517
cnf/lagniez/Configuration/mercedes/C215_FC.cnf, done, 584904, 0.0382091
cnf/lagniez/Configuration/mercedes/C202_FS.cnf, done, 632274, 6.82723
cnf/lagniez/Configuration/mercedes/C168_FW.cnf, done, 616345, 5.68107
cnf/lagniez/Configuration/mercedes/C220_FW.cnf, done, 606228, 4.47641
cnf/lagniez/Configuration/mercedes/C140_FV.cnf, done, 585392, 0.0932722
cnf/lagniez/Configuration/mercedes/C638_FKA.cnf, done, 586522, 0.0890049
cnf/lagniez/Configuration/mercedes/C230_FR.cnf, done, 584994, 0.0456061
cnf/lagniez/Configuration/mercedes/C208_FC.cnf, done, 599871, 3.60573
cnf/lagniez/Configuration/mercedes/C210_FS.cnf, done, 874700, 42.1055
cnf/lagniez/Configuration/mercedes/C140_FC.cnf, done, 584937, 0.0435595
cnf/lagniez/Planning/prob003.pddl.cnf, done, 646557, 7.10156
cnf/lagniez/Planning/tire-2.cnf, done, 585715, 0.0561963
cnf/lagniez/Planning/5step.cnf, done, 583995, 0.0402645
cnf/lagniez/Planning/prob001.pddl.cnf, done, 589422, 0.32639
cnf/lagniez/Planning/medium.cnf, done, 580059, 0.0424294
cnf/lagniez/Planning/4blocks.cnf, done, 677048, 17.4078
cnf/lagniez/Planning/prob004.pddl.cnf, done, 625537, 16.3988
cnf/lagniez/Planning/logistics.b.cnf, done, 620179, 7.42875
cnf/lagniez/Planning/prob002.pddl.cnf, done, 637952, 8.75023
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t10.cnf, done, 584019, 0.0382056
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t7.cnf, done, 579485, 0.0329431
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t6.cnf, done, 630046, 26.5081
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t6.cnf, done, 599961, 3.39215
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t4.cnf, done, 584081, 0.0488017
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t7.cnf, done, 584171, 0.0416549
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t7.cnf, done, 593473, 0.627325
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t2.cnf, done, 715968, 11.5619
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t2.cnf, done, 584085, 0.0392546
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t7.cnf, mem, 16466550, 2154.61
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t10.cnf, done, 960794, 117.364
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t9.cnf, done, 589705, 0.044507
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t7.cnf, done, 584900, 0.0752606
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t2.cnf, done, 584232, 0.0414218
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t1.cnf, done, 580026, 0.0434775
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t10.cnf, done, 1462501, 100.728
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t6.cnf, done, 688816, 64.316
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t8.cnf, timeout, 7447642, 3600
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t4.cnf, done, 584577, 0.0434749
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t9.cnf, done, 592371, 5.1483
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t5.cnf, done, 589762, 1.19592
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t9.cnf, done, 1875935, 282.167
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t3.cnf, timeout, 15796772, 3600
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t4.cnf, done, 588177, 0.490259
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t6.cnf, done, 597106, 1.07303
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t4.cnf, done, 579665, 0.0405475
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t1.cnf, done, 583880, 0.0371371
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t8.cnf, done, 660951, 45.0922
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t7.cnf, done, 587841, 0.0426282
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t5.cnf, done, 588193, 0.810215
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t3.cnf, done, 584794, 0.0689039
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t9.cnf, done, 585379, 0.079496
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t1.cnf, done, 585003, 0.0953617
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t2.cnf, mem, 16000106, 1104.76
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t4.cnf, mem, 16430825, 1987.62
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t7.cnf, mem, 16479420, 2280.22
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t6.cnf, done, 602353, 3.54583
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t5.cnf, done, 583929, 0.0403544
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t9.cnf, done, 587767, 0.706711
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t6.cnf, done, 584962, 0.063036
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t7.cnf, done, 585945, 0.0964052
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t10.cnf, done, 595656, 4.07988
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t8.cnf, done, 590180, 1.22468
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t5.cnf, done, 589815, 3.5755
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t1.cnf, done, 584093, 0.0414089
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t9.cnf, mem, 16292532, 2386.34
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t4.cnf, done, 584122, 0.048766
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t5.cnf, done, 579653, 0.0382114
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t6.cnf, done, 584237, 0.0435161
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t2.cnf, done, 583970, 0.0477477
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t1.cnf, done, 591523, 0.606109
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t8.cnf, mem, 16325885, 1868.47
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t3.cnf, mem, 16032157, 1685.95
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t8.cnf, done, 3815936, 484.973
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t10.cnf, done, 1225760, 274.746
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t2.cnf, mem, 16002584, 2179.56
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t8.cnf, mem, 16406298, 1716.42
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t2.cnf, done, 580112, 0.0424343
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t3.cnf, done, 584523, 0.042416
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t5.cnf, done, 615198, 15.4891
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t1.cnf, done, 583974, 0.0360593
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t4.cnf, done, 584261, 0.0625705
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t6.cnf, done, 589971, 3.24089
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t4.cnf, done, 586182, 0.144315
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t1.cnf, done, 579452, 0.0350311
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t9.cnf, done, 584712, 0.0773533
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t3.cnf, done, 4359454, 1262.84
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t6.cnf, mem, 16466522, 2538.12
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t8.cnf, done, 603713, 1.61313
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t9.cnf, done, 5394317, 859.279
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t1.cnf, done, 597938, 1.85624
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t10.cnf, done, 579473, 0.0360595
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t1.cnf, done, 584675, 0.0530374
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t7.cnf, done, 594702, 1.49052
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t9.cnf, done, 743833, 67.1034
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t7.cnf, mem, 16461021, 1915.96
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t2.cnf, done, 583856, 0.0392366
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t6.cnf, done, 587694, 0.0424446
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t8.cnf, done, 4645093, 900.73
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t9.cnf, done, 584122, 0.0392567
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t2.cnf, done, 584523, 0.0551613
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t3.cnf, done, 631631, 14.5475
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t2.cnf, done, 12577570, 2505.65
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t3.cnf, done, 586461, 0.0731535
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t3.cnf, done, 592515, 0.307214
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t7.cnf, done, 719863, 44.0075
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t6.cnf, done, 583970, 0.0392532
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t3.cnf, done, 584175, 0.0572791
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t5.cnf, mem, 17883521, 2989.2
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t9.cnf, done, 692609, 44.0239
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t10.cnf, done, 621633, 6.96121
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t9.cnf, done, 583999, 0.0405953
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t1.cnf, done, 583876, 0.0361048
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t10.cnf, timeout, 14967975, 3600
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t6.cnf, done, 584187, 0.0720798
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t9.cnf, timeout, 13045796, 3600
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t5.cnf, timeout, 7279235, 3600
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t1.cnf, done, 583884, 0.0371622
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t6.cnf, mem, 16318623, 1550.94
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t5.cnf, done, 585678, 0.0997043
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t9.cnf, done, 593154, 0.865038
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t5.cnf, done, 590151, 0.237988
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t8.cnf, done, 711499, 33.0878
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t7.cnf, done, 590708, 8.84196
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t8.cnf, done, 594698, 3.30725
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t5.cnf, done, 588595, 0.185856
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t7.cnf, done, 672800, 59.3479
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t7.cnf, done, 591192, 0.392298
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t4.cnf, done, 604930, 8.49781
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t1.cnf, done, 584065, 0.0403353
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t7.cnf, done, 579465, 0.0350312
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t10.cnf, done, 595365, 12.6323
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t6.cnf, mem, 16111988, 1849.21
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t4.cnf, done, 603054, 4.03564
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t7.cnf, mem, 16002457, 1645.61
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t8.cnf, done, 584187, 0.0435211
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t6.cnf, done, 584028, 0.0392514
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t9.cnf, mem, 16045092, 1074.16
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t7.cnf, done, 584724, 0.103808
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t4.cnf, done, 594194, 1.68024
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t5.cnf, done, 586612, 0.445405
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t3.cnf, done, 584032, 0.0425359
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t3.cnf, done, 596881, 1.77841
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t10.cnf, done, 592642, 0.800371
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t10.cnf, done, 592220, 0.883817
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t3.cnf, done, 579457, 0.0360895
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t6.cnf, done, 630476, 14.6821
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t3.cnf, done, 585846, 0.139013
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t2.cnf, done, 584531, 0.0477093
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t6.cnf, done, 587018, 0.767686
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t9.cnf, done, 583999, 0.0382159
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t2.cnf, done, 584019, 0.038201
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t1.cnf, done, 584155, 0.0392444
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t5.cnf, done, 672104, 49.5392
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t3.cnf, done, 581156, 0.109245
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t3.cnf, done, 587771, 0.446881
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t2.cnf, done, 663891, 20.6679
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t2.cnf, done, 8261550, 1038.58
