file, state, mem, time
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t4.cnf, done, 32169, 0.243846
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t4.cnf, done, 23261, 1.00964
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t3.cnf, done, 16138, 0.00857069
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t5.cnf, done, 18530, 0.231185
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t6.cnf, done, 20541, 0.185262
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t8.cnf, done, 15175, 0.00433531
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t4.cnf, done, 15175, 0.00430802
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t8.cnf, done, 15310, 0.0043291
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t7.cnf, done, 19464, 0.375253
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t10.cnf, done, 31735, 0.613615
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t10.cnf, done, 21815, 0.58585
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t2.cnf, done, 15175, 0.00433498
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t7.cnf, done, 74215, 8.10101
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t8.cnf, done, 22085, 0.192785
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t8.cnf, done, 16863, 0.180438
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t9.cnf, done, 18792, 0.0808255
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t2.cnf, done, 15175, 0.00433858
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t2.cnf, done, 15175, 0.00541243
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t5.cnf, done, 25165, 0.604814
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t1.cnf, done, 15040, 0.00430476
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t6.cnf, done, 31997, 0.180034
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t6.cnf, done, 25063, 0.372122
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t5.cnf, done, 15175, 0.0043204
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t9.cnf, done, 41676, 0.449213
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t1.cnf, done, 15581, 0.00858032
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t1.cnf, done, 14995, 0.00324161
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t3.cnf, done, 15040, 0.00434752
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t2.cnf, done, 21397, 1.03953
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t4.cnf, done, 14995, 0.00325979
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t6.cnf, done, 15175, 0.00435063
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t9.cnf, done, 21348, 0.261703
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t6.cnf, done, 21585, 0.270458
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t7.cnf, done, 41455, 3.67388
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t6.cnf, done, 248803, 9.55689
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t9.cnf, done, 15040, 0.00433585
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t9.cnf, done, 24788, 0.534495
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t3.cnf, done, 17403, 0.0777809
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t2.cnf, done, 17756, 0.132473
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t5.cnf, done, 16015, 0.00752858
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t8.cnf, done, 15982, 0.0615399
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t10.cnf, done, 29278, 0.179038
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t6.cnf, done, 16400, 0.0202214
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t10.cnf, done, 15859, 0.0138714
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t5.cnf, done, 42721, 0.722814
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t5.cnf, done, 15179, 0.00432628
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t9.cnf, done, 17436, 0.23406
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t4.cnf, done, 19730, 0.329561
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t3.cnf, done, 14995, 0.00536224
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t5.cnf, done, 15585, 0.0117841
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t2.cnf, done, 14995, 0.00326893
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t10.cnf, done, 35446, 0.911616
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t9.cnf, done, 18497, 1.41131
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t9.cnf, done, 15851, 0.0106651
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t4.cnf, done, 24215, 1.73515
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t10.cnf, done, 59822, 0.738915
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t6.cnf, done, 15446, 0.00538431
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t3.cnf, done, 15880, 0.00644653
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t8.cnf, done, 42954, 1.21008
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t6.cnf, done, 47300, 0.730101
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t2.cnf, done, 19730, 0.0191118
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t10.cnf, done, 91783, 6.44778
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t8.cnf, done, 22327, 0.293727
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t10.cnf, done, 19013, 0.332709
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t6.cnf, done, 25255, 0.369295
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t8.cnf, done, 30584, 0.973931
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t5.cnf, done, 16875, 0.0223073
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t2.cnf, done, 15724, 0.00642952
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t8.cnf, done, 56762, 0.945054
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t3.cnf, done, 15175, 0.00432347
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t6.cnf, done, 27119, 0.854367
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t10.cnf, done, 26193, 0.396886
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t4.cnf, done, 15450, 0.00753033
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t4.cnf, done, 18149, 0.207454
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t8.cnf, done, 23707, 0.455353
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t5.cnf, done, 19849, 6.45151
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t1.cnf, done, 58384, 0.917454
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t4.cnf, done, 18194, 0.320488
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t1.cnf, done, 15851, 0.00644408
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t5.cnf, done, 14995, 0.00326563
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t2.cnf, done, 25903, 0.342828
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t2.cnf, done, 15175, 0.00433408
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t6.cnf, done, 15040, 0.00433508
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t10.cnf, done, 37122, 0.874585
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t3.cnf, done, 22237, 0.0350743
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t3.cnf, done, 17051, 0.302211
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t10.cnf, done, 47403, 0.551642
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t8.cnf, done, 19316, 0.992742
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t9.cnf, done, 69668, 1.76069
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t2.cnf, done, 15179, 0.00433497
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t5.cnf, done, 43466, 14.6768
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t1.cnf, done, 15175, 0.00429685
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t10.cnf, done, 15323, 0.00537102
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t6.cnf, done, 15462, 0.00533669
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t3.cnf, done, 15712, 0.00750779
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t2.cnf, done, 16629, 0.00963602
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t5.cnf, done, 16879, 0.0138411
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t1.cnf, done, 15175, 0.00432156
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t10.cnf, done, 38772, 0.697272
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t10.cnf, done, 17559, 0.289581
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t7.cnf, done, 15716, 0.00861696
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t1.cnf, done, 16023, 0.00645754
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t1.cnf, done, 15175, 0.0053809
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t9.cnf, done, 20291, 0.276498
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t3.cnf, done, 15310, 0.00433211
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t10.cnf, done, 20058, 0.133534
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t6.cnf, done, 15175, 0.00434609
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t3.cnf, done, 15585, 0.00857956
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t8.cnf, done, 40558, 0.420084
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t4.cnf, done, 25083, 0.525834
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t3.cnf, done, 15310, 0.00437096
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t10.cnf, done, 34193, 10.2252
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t10.cnf, done, 15589, 0.00538328
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t6.cnf, done, 20156, 6.60024
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t6.cnf, done, 16752, 0.0149825
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t4.cnf, done, 15581, 0.0054232
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t9.cnf, done, 130039, 4.51246
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t8.cnf, done, 31457, 0.720689
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t3.cnf, done, 29257, 0.206313
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t1.cnf, done, 15175, 0.00435536
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t9.cnf, done, 24920, 0.538615
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t4.cnf, done, 15175, 0.0043256
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t7.cnf, done, 18583, 0.819663
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t7.cnf, done, 310579, 12.0786
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t8.cnf, done, 19890, 0.142728
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t10.cnf, done, 426889, 13.6237
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t8.cnf, done, 15581, 0.00751936
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t5.cnf, done, 22188, 0.156524
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t7.cnf, done, 23306, 0.43192
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t10.cnf, done, 22265, 0.191746
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t8.cnf, done, 22388, 0.513961
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t9.cnf, done, 56606, 4.68258
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t1.cnf, done, 14995, 0.00327307
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t4.cnf, done, 32112, 22.1394
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t5.cnf, done, 217165, 14.0814
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t5.cnf, done, 26812, 1.22427
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t9.cnf, done, 28745, 0.558375
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t1_p_t2.cnf, done, 15175, 0.0043388
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t8.cnf, done, 15716, 0.0085647
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t8.cnf, done, 78163, 5.18136
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t2.cnf, done, 99106, 3.49999
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t7.cnf, done, 15314, 0.00432971
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t1.cnf, done, 14995, 0.00326944
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t7.cnf, done, 16121, 0.184536
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t7.cnf, done, 22761, 10.0251
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t6.cnf, done, 23781, 0.137428
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t9.cnf, done, 27807, 0.150203
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t2.cnf, done, 16486, 0.00856327
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t3.cnf, done, 20119, 0.420494
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t3.cnf, done, 17756, 0.0893168
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t9.cnf, done, 32329, 0.626372
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t6.cnf, done, 18812, 0.334027
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t10.cnf, done, 16736, 0.0117671
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t9.cnf, done, 16568, 0.0985332
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t8.cnf, done, 50425, 0.570691
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t10.cnf, done, 25825, 0.581373
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t5.cnf, done, 15310, 0.00538021
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t9.cnf, done, 15040, 0.00432329
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t4.cnf, done, 40022, 66.8799
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t6.cnf, done, 44912, 66.2583
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t10.cnf, done, 130494, 3.75609
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t8.cnf, done, 20402, 0.0852135
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t5.cnf, done, 77357, 4.88462
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t4.cnf, done, 103948, 29.4353
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t8.cnf, done, 20193, 10.512
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t4.cnf, done, 39215, 0.398131
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t4.cnf, done, 16130, 0.0096275
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t1.cnf, done, 16261, 0.00748233
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t5.cnf, done, 33722, 1.82463
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t2.cnf, done, 15175, 0.00432941
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t10.cnf, done, 32292, 0.68939
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t8.cnf, done, 108343, 3.90463
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t8.cnf, done, 15175, 0.00428576
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t3.cnf, done, 18006, 0.124101
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t2.cnf, done, 16134, 0.00750428
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t4.cnf, done, 15314, 0.00538605
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t1.cnf, done, 15716, 0.00539279
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t9.cnf, done, 24379, 0.644996
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t10.cnf, done, 16257, 0.129904
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t3.cnf, done, 20201, 0.225591
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t1.cnf, done, 15872, 0.00751038
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t8.cnf, done, 23814, 0.263223
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t6.cnf, done, 28413, 2.88647
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t7.cnf, done, 20172, 0.132838
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t6.cnf, done, 20090, 0.195712
cnf/lagniez/Planning/hanoi5.cnf, done, 33525, 0.230077
cnf/lagniez/Planning/bw_large.b.cnf, done, 44888, 0.481888
cnf/lagniez/Planning/3blocks.cnf, done, 60764, 25.5867
cnf/lagniez/Planning/tire-3.cnf, done, 17960, 0.288573
cnf/lagniez/Planning/log-3.cnf, done, 66957, 13.0157
cnf/lagniez/Planning/prob004-log-a.cnf, done, 39067, 0.955025
cnf/lagniez/Planning/huge.cnf, done, 33021, 4.63586
cnf/lagniez/Planning/4step.cnf, done, 15310, 0.00540622
cnf/lagniez/Planning/anomaly.cnf, done, 15175, 0.0042968
cnf/lagniez/Planning/log-5.cnf, done, 55107, 2.85911
cnf/lagniez/Planning/log-1.cnf, done, 20860, 4.42387
cnf/lagniez/Planning/prob005.pddl.cnf, done, 55578, 2.17511
cnf/lagniez/Planning/logistics.a.cnf, done, 31416, 1.3582
cnf/lagniez/Planning/logistics.d.cnf, done, 49954, 0.617917
cnf/lagniez/Planning/hanoi4.cnf, done, 21426, 0.071034
cnf/lagniez/Planning/logistics.c.cnf, done, 39022, 1.87916
cnf/lagniez/Planning/log-4.cnf, done, 44609, 1.14254
cnf/lagniez/Planning/tire-4.cnf, done, 19615, 0.261763
cnf/lagniez/Planning/bw_large.a.cnf, done, 22437, 0.487523
cnf/lagniez/Planning/prob012.pddl.cnf, done, 60387, 1.92753
cnf/lagniez/Planning/4blocksb.cnf, done, 155336, 242.133
cnf/lagniez/Planning/bw_large.d.cnf, done, 160370, 4.94108
cnf/lagniez/Planning/bw_large.c.cnf, done, 72826, 1.59286
cnf/lagniez/Planning/log-2.cnf, done, 49078, 5.50408
cnf/lagniez/bmc/bmc-ibm-1.cnf, done, 107630, 4.46237
cnf/lagniez/bmc/bmc-ibm-12.cnf, done, 316542, 13.527
cnf/lagniez/bmc/cnt09.shuffled.cnf, done, 61595, 0.782979
cnf/lagniez/bmc/bmc-ibm-5.cnf, done, 62971, 2.30494
cnf/lagniez/bmc/bmc-ibm-2.cnf, done, 27820, 12.6298
cnf/lagniez/bmc/cnt08.shuffled.cnf, done, 35708, 0.262677
cnf/lagniez/bmc/bmc-ibm-6.cnf, done, 594505, 28.8909
cnf/lagniez/bmc/cnt06.shuffled.cnf, done, 18849, 0.0477569
cnf/lagniez/bmc/bmc-ibm-7.cnf, done, 57004, 2.99143
cnf/lagniez/bmc/cnt07.shuffled.cnf, done, 24317, 0.108103
cnf/lagniez/bmc/bmc-ibm-3.cnf, done, 129159, 2.20983
cnf/lagniez/bmc/bmc-ibm-11.cnf, done, 205643, 8.39075
cnf/lagniez/bmc/bmc-galileo-8.cnf, done, 380751, 17.3322
cnf/lagniez/bmc/bmc-ibm-10.cnf, done, 387133, 25.9676
cnf/lagniez/bmc/bmc-ibm-13.cnf, done, 119627, 2.18753
cnf/lagniez/bmc/bmc-ibm-4.cnf, done, 161873, 6.97806
cnf/lagniez/bmc/bmc-galileo-9.cnf, done, 431386, 21.2951
cnf/lagniez/bmc/cnt10.shuffled.cnf, done, 116973, 2.68268
cnf/lagniez/random/wff.4.100.500.cnf, done, 15446, 0.00539479
cnf/lagniez/random/wff.3.150.525.cnf, done, 15175, 0.00538698
cnf/lagniez/random/uf250-1065/uf250-058.cnf, done, 15859, 0.00651893
cnf/lagniez/random/uf250-1065/uf250-055.cnf, done, 15859, 0.00646201
cnf/lagniez/random/uf250-1065/uf250-056.cnf, done, 15859, 0.00646384
cnf/lagniez/random/uf250-1065/uf250-051.cnf, done, 15859, 0.00644216
cnf/lagniez/random/uf250-1065/uf250-087.cnf, done, 15859, 0.00647109
cnf/lagniez/random/uf250-1065/uf250-013.cnf, done, 15859, 0.00645573
cnf/lagniez/random/uf250-1065/uf250-057.cnf, done, 15859, 0.00645706
cnf/lagniez/random/uf250-1065/uf250-098.cnf, done, 15859, 0.00644611
cnf/lagniez/random/uf250-1065/uf250-083.cnf, done, 15859, 0.00642572
cnf/lagniez/random/uf250-1065/uf250-077.cnf, done, 15859, 0.00640478
cnf/lagniez/random/uf250-1065/uf250-071.cnf, done, 15859, 0.0064733
cnf/lagniez/random/uf250-1065/uf250-094.cnf, done, 15859, 0.00644839
cnf/lagniez/random/uf250-1065/uf250-097.cnf, done, 15859, 0.00646167
cnf/lagniez/random/uf250-1065/uf250-038.cnf, done, 15859, 0.00643773
cnf/lagniez/random/uf250-1065/uf250-095.cnf, done, 15859, 0.00646473
cnf/lagniez/random/uf250-1065/uf250-08.cnf, done, 15859, 0.00640697
cnf/lagniez/random/uf250-1065/uf250-065.cnf, done, 15859, 0.00644878
cnf/lagniez/random/uf250-1065/uf250-01.cnf, done, 15859, 0.00646241
cnf/lagniez/random/uf250-1065/uf250-092.cnf, done, 15859, 0.00646198
cnf/lagniez/random/uf250-1065/uf250-039.cnf, done, 15859, 0.00646688
cnf/lagniez/random/uf250-1065/uf250-09.cnf, done, 15859, 0.00644469
cnf/lagniez/random/uf250-1065/uf250-088.cnf, done, 15859, 0.00642402
cnf/lagniez/random/uf250-1065/uf250-084.cnf, done, 15859, 0.00646782
cnf/lagniez/random/uf250-1065/uf250-046.cnf, done, 15859, 0.00644565
cnf/lagniez/random/uf250-1065/uf250-053.cnf, done, 15859, 0.00648385
cnf/lagniez/random/uf250-1065/uf250-041.cnf, done, 15859, 0.00646148
cnf/lagniez/random/uf250-1065/uf250-018.cnf, done, 15859, 0.00643187
cnf/lagniez/random/uf250-1065/uf250-047.cnf, done, 15859, 0.00641922
cnf/lagniez/random/uf250-1065/uf250-059.cnf, done, 15859, 0.00751402
cnf/lagniez/random/uf250-1065/uf250-011.cnf, done, 15859, 0.00646747
cnf/lagniez/random/uf250-1065/uf250-066.cnf, done, 15859, 0.00646476
cnf/lagniez/random/uf250-1065/uf250-090.cnf, done, 15859, 0.00647554
cnf/lagniez/random/uf250-1065/uf250-040.cnf, done, 15859, 0.0064621
cnf/lagniez/random/uf250-1065/uf250-075.cnf, done, 15859, 0.00646214
cnf/lagniez/random/uf250-1065/uf250-045.cnf, done, 15859, 0.00645274
cnf/lagniez/random/uf250-1065/uf250-022.cnf, done, 15859, 0.00644442
cnf/lagniez/random/uf250-1065/uf250-062.cnf, done, 15859, 0.00645365
cnf/lagniez/random/uf250-1065/uf250-05.cnf, done, 15859, 0.00645333
cnf/lagniez/random/uf250-1065/uf250-032.cnf, done, 15859, 0.00644192
cnf/lagniez/random/uf250-1065/uf250-089.cnf, done, 15859, 0.00641396
cnf/lagniez/random/uf250-1065/uf250-014.cnf, done, 15859, 0.00644905
cnf/lagniez/random/uf250-1065/uf250-043.cnf, done, 15859, 0.00645048
cnf/lagniez/random/uf250-1065/uf250-035.cnf, done, 15859, 0.00645895
cnf/lagniez/random/uf250-1065/uf250-027.cnf, done, 15859, 0.00645635
cnf/lagniez/random/uf250-1065/uf250-030.cnf, done, 15859, 0.00644137
cnf/lagniez/random/uf250-1065/uf250-054.cnf, done, 15859, 0.00645936
cnf/lagniez/random/uf250-1065/uf250-082.cnf, done, 15859, 0.00645795
cnf/lagniez/random/uf250-1065/uf250-080.cnf, done, 15859, 0.00647267
cnf/lagniez/random/uf250-1065/uf250-023.cnf, done, 15859, 0.00644184
cnf/lagniez/random/uf250-1065/uf250-015.cnf, done, 15859, 0.00645027
cnf/lagniez/random/uf250-1065/uf250-060.cnf, done, 15859, 0.00644607
cnf/lagniez/random/uf250-1065/uf250-099.cnf, done, 15859, 0.00645917
cnf/lagniez/random/uf250-1065/uf250-017.cnf, done, 15859, 0.00653866
cnf/lagniez/random/uf250-1065/uf250-091.cnf, done, 15859, 0.0064165
cnf/lagniez/random/uf250-1065/uf250-024.cnf, done, 15859, 0.00644967
cnf/lagniez/random/uf250-1065/uf250-079.cnf, done, 15859, 0.00640152
cnf/lagniez/random/uf250-1065/uf250-037.cnf, done, 15859, 0.00644851
cnf/lagniez/random/uf250-1065/uf250-034.cnf, done, 15859, 0.00644757
cnf/lagniez/random/uf250-1065/uf250-068.cnf, done, 15859, 0.0064428
cnf/lagniez/random/uf250-1065/uf250-067.cnf, done, 15859, 0.00641785
cnf/lagniez/random/uf250-1065/uf250-044.cnf, done, 15859, 0.00647917
cnf/lagniez/random/uf250-1065/uf250-063.cnf, done, 15859, 0.00644313
cnf/lagniez/random/uf250-1065/uf250-010.cnf, done, 15859, 0.00645179
cnf/lagniez/random/uf250-1065/uf250-073.cnf, done, 15859, 0.0064058
cnf/lagniez/random/uf250-1065/uf250-021.cnf, done, 15859, 0.006457
cnf/lagniez/random/uf250-1065/uf250-031.cnf, done, 15859, 0.00642285
cnf/lagniez/random/uf250-1065/uf250-096.cnf, done, 15859, 0.00644218
cnf/lagniez/random/uf250-1065/uf250-04.cnf, done, 15859, 0.00646842
cnf/lagniez/random/uf250-1065/uf250-074.cnf, done, 15859, 0.00640979
cnf/lagniez/random/uf250-1065/uf250-093.cnf, done, 15859, 0.00646589
cnf/lagniez/random/uf250-1065/uf250-029.cnf, done, 15859, 0.00647675
cnf/lagniez/random/uf250-1065/uf250-028.cnf, done, 15859, 0.00644795
cnf/lagniez/random/uf250-1065/uf250-085.cnf, done, 15859, 0.0064305
cnf/lagniez/random/uf250-1065/uf250-064.cnf, done, 15859, 0.00644786
