file, state, mem, time
cnf/lagniez/circuit/iscas/iscas99/b04.bench.cnf, done, 14995, 0.0671769
cnf/lagniez/circuit/iscas/iscas99/b07.bench.cnf, done, 14995, 0.0416638
cnf/lagniez/circuit/iscas/iscas99/b12.bench.cnf, done, 14995, 0.0926301
cnf/lagniez/circuit/iscas/iscas99/b03.bench.cnf, done, 14995, 0.0138449
cnf/lagniez/circuit/iscas/iscas99/b09.bench.cnf, done, 14995, 0.0128279
cnf/lagniez/circuit/iscas/iscas99/b10.bench.cnf, done, 14995, 0.020322
cnf/lagniez/circuit/iscas/iscas99/b01.bench.cnf, done, 14995, 0.00750644
cnf/lagniez/circuit/iscas/iscas99/b08.bench.cnf, done, 14995, 0.0149757
cnf/lagniez/circuit/iscas/iscas93/s344.bench.cnf, done, 14995, 0.0127675
cnf/lagniez/circuit/iscas/iscas93/s3271.bench.cnf, done, 15278, 0.137381
cnf/lagniez/circuit/iscas/iscas93/s1512.bench.cnf, done, 14995, 0.0489182
cnf/lagniez/circuit/iscas/iscas93/s4863.bench.cnf, done, 17395, 0.0766086
cnf/lagniez/circuit/iscas/iscas93/s6669.bench.cnf, done, 19607, 0.0297639
cnf/lagniez/circuit/iscas/iscas93/s3330.bench.cnf, done, 15773, 0.0947375
cnf/lagniez/circuit/iscas/iscas93/s938.bench.cnf, done, 14995, 0.026577
cnf/lagniez/circuit/iscas/iscas93/s3384.bench.cnf, done, 15495, 0.0331113
cnf/lagniez/circuit/iscas/iscas93/s499.bench.cnf, done, 14995, 0.0159701
cnf/lagniez/circuit/iscas/iscas93/s1269.bench.cnf, done, 14995, 0.0554486
cnf/lagniez/circuit/iscas/iscas93/s991.bench.cnf, done, 14995, 0.0234286
cnf/lagniez/circuit/iscas/iscas93/s635.bench.cnf, done, 14995, 0.0160618
cnf/lagniez/circuit/iscas/iscas93/s1196.bench.cnf, done, 14995, 0.0573845
cnf/lagniez/circuit/iscas/iscas93/s967.bench.cnf, done, 14995, 0.0542285
cnf/lagniez/circuit/iscas/iscas85/c880.isc.cnf, done, 14995, 0.0434713
cnf/lagniez/circuit/iscas/iscas85/c2670.isc.cnf, done, 14995, 0.0734946
cnf/lagniez/circuit/iscas/iscas85/c1355.isc.cnf, done, 14995, 0.0487824
cnf/lagniez/circuit/iscas/iscas85/c1908.isc.cnf, done, 14995, 0.0415423
cnf/lagniez/circuit/iscas/iscas85/c499.isc.cnf, done, 14995, 0.0213419
cnf/lagniez/circuit/iscas/iscas85/c7552.isc.cnf, done, 19648, 0.183059
cnf/lagniez/circuit/iscas/iscas85/c432.isc.cnf, done, 14995, 0.0234904
cnf/lagniez/circuit/iscas/iscas89/s838.1.bench.cnf, done, 14995, 0.0267344
cnf/lagniez/circuit/iscas/iscas89/s1238.bench.cnf, done, 14995, 0.0661337
cnf/lagniez/circuit/iscas/iscas89/s400.bench.cnf, done, 14995, 0.013874
cnf/lagniez/circuit/iscas/iscas89/s1494.bench.cnf, done, 14995, 0.0933106
cnf/lagniez/circuit/iscas/iscas89/s510.bench.cnf, done, 14995, 0.0266687
cnf/lagniez/circuit/iscas/iscas89/s953.bench.cnf, done, 14995, 0.0478411
cnf/lagniez/circuit/iscas/iscas89/s526n.bench.cnf, done, 14995, 0.0244729
cnf/lagniez/circuit/iscas/iscas89/s526.bench.cnf, done, 14995, 0.0266435
cnf/lagniez/circuit/iscas/iscas89/s832.bench.cnf, done, 14995, 0.0351867
cnf/lagniez/circuit/iscas/iscas89/s713.bench.cnf, done, 14995, 0.0256066
cnf/lagniez/circuit/iscas/iscas89/s641.bench.cnf, done, 14995, 0.0191445
cnf/lagniez/circuit/iscas/iscas89/s820.bench.cnf, done, 14995, 0.0351805
cnf/lagniez/circuit/iscas/iscas89/s1488.bench.cnf, done, 14995, 0.111869
cnf/lagniez/circuit/iscas/iscas89/s444.bench.cnf, done, 14995, 0.019241
cnf/lagniez/circuit/iscas/iscas89/s420.1.bench.cnf, done, 14995, 0.0128483
cnf/lagniez/circuit/iscas/iscas89/s1196.bench.cnf, done, 14995, 0.0609723
cnf/lagniez/circuit/iscas/iscas89/s1423.bench.cnf, done, 14995, 0.0544057
cnf/lagniez/circuit/c880_gr_rcs_w7.shuffled.cnf, done, 59568, 1.09093
cnf/lagniez/Configuration/mercedes/C638_FKB.cnf, done, 14995, 0.0192042
cnf/lagniez/Configuration/mercedes/C202_FW.cnf, done, 22302, 0.11614
cnf/lagniez/Configuration/mercedes/C211_FW.cnf, done, 15642, 0.0191703
cnf/lagniez/Configuration/mercedes/C203_FCL.cnf, done, 14995, 0.0287896
cnf/lagniez/Configuration/mercedes/C140_FW.cnf, done, 16203, 0.039409
cnf/lagniez/Configuration/mercedes/C209_FA.cnf, done, 14995, 0.0149612
cnf/lagniez/Configuration/mercedes/C203_FW.cnf, done, 16510, 0.0521768
cnf/lagniez/Configuration/mercedes/C169_FW.cnf, done, 14995, 0.0106959
cnf/lagniez/Configuration/mercedes/C220_FV.cnf, done, 16637, 0.0328992
cnf/lagniez/Configuration/mercedes/C209_FC.cnf, done, 14995, 0.0234169
cnf/lagniez/Configuration/mercedes/C210_FVF.cnf, done, 14995, 0.0149549
cnf/lagniez/Configuration/mercedes/C169_FV.cnf, done, 14995, 0.0107234
cnf/lagniez/Configuration/mercedes/D1119_M23.cnf, done, 14995, 0.0117779
cnf/lagniez/Configuration/mercedes/C129_FR.cnf, done, 17166, 0.0319692
cnf/lagniez/Configuration/mercedes/C250_FW.cnf, done, 14995, 0.0107744
cnf/lagniez/Configuration/mercedes/C203_FS.cnf, done, 15699, 0.0372797
cnf/lagniez/Configuration/mercedes/C211_FS.cnf, done, 14995, 0.0106649
cnf/lagniez/Configuration/mercedes/C170_FR.cnf, done, 22470, 0.0991587
cnf/lagniez/Configuration/mercedes/C171_FR.cnf, done, 14995, 0.0128201
cnf/lagniez/Configuration/mercedes/C210_FW.cnf, done, 20525, 0.115181
cnf/lagniez/Configuration/mercedes/C163_FW.cnf, done, 15216, 0.0266091
cnf/lagniez/Configuration/mercedes/C208_FA.cnf, done, 17707, 0.0562995
cnf/lagniez/Configuration/mercedes/D1119_M20.cnf, done, 14995, 0.011746
cnf/lagniez/Configuration/mercedes/C215_FC.cnf, done, 15060, 0.0266729
cnf/lagniez/Configuration/mercedes/C202_FS.cnf, done, 19361, 0.074625
cnf/lagniez/Configuration/mercedes/C168_FW.cnf, done, 17899, 0.089447
cnf/lagniez/Configuration/mercedes/C220_FW.cnf, done, 16678, 0.0415728
cnf/lagniez/Configuration/mercedes/C140_FV.cnf, done, 18796, 0.0511494
cnf/lagniez/Configuration/mercedes/C638_FKA.cnf, done, 17846, 0.0341447
cnf/lagniez/Configuration/mercedes/C250_FV.cnf, done, 14995, 0.0107222
cnf/lagniez/Configuration/mercedes/C230_FR.cnf, done, 14995, 0.0223059
cnf/lagniez/Configuration/mercedes/C208_FC.cnf, done, 18358, 0.071372
cnf/lagniez/Configuration/mercedes/C210_FS.cnf, done, 18022, 0.0469035
cnf/lagniez/Configuration/mercedes/C638_FVK.cnf, done, 14995, 0.0117635
cnf/lagniez/Configuration/mercedes/C140_FC.cnf, done, 15241, 0.0224394
cnf/lagniez/Planning/prob003.pddl.cnf, done, 33918, 0.382724
cnf/lagniez/Planning/tire-2.cnf, done, 14995, 0.0405155
cnf/lagniez/Planning/5step.cnf, done, 14995, 0.0160614
cnf/lagniez/Planning/prob001.pddl.cnf, done, 14995, 0.0341779
cnf/lagniez/Planning/medium.cnf, done, 14995, 0.0191885
cnf/lagniez/Planning/4blocks.cnf, done, 52490, 1.072
cnf/lagniez/Planning/prob004.pddl.cnf, done, 28200, 0.244623
cnf/lagniez/Planning/logistics.b.cnf, done, 17375, 0.159695
cnf/lagniez/Planning/prob002.pddl.cnf, done, 30400, 0.36186
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t10.cnf, done, 14995, 0.0128777
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t5_p_t1.cnf, done, 14995, 0.0203854
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t7.cnf, done, 14995, 0.00649217
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t10_p_t1.cnf, done, 14995, 0.00752822
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t6.cnf, done, 21381, 0.0636159
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t6.cnf, done, 14995, 0.0416261
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t4.cnf, done, 14995, 0.0149078
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t7.cnf, done, 14995, 0.0149799
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t7.cnf, done, 14995, 0.065783
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t2.cnf, done, 14995, 0.0373348
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t2.cnf, done, 14995, 0.0117383
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t7.cnf, done, 21762, 0.254427
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t10.cnf, done, 17833, 0.0925269
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t9.cnf, done, 39051, 0.0703765
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t7.cnf, done, 14995, 0.0351817
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t2.cnf, done, 14995, 0.0138831
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t1.cnf, done, 14995, 0.0117285
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t10.cnf, done, 15675, 0.0583397
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t6.cnf, done, 25001, 0.105323
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t8.cnf, done, 24629, 0.334122
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t5_p_t1.cnf, done, 14995, 0.0086071
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t4.cnf, done, 14995, 0.0212778
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t10_p_t6.cnf, done, 23191, 0.0235053
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t9.cnf, done, 14995, 0.0777493
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t5.cnf, done, 14995, 0.0213101
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t9.cnf, done, 32096, 0.153766
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t3.cnf, done, 15179, 0.0979564
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t4.cnf, done, 14995, 0.0202076
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t6.cnf, done, 15106, 0.0584934
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t4.cnf, done, 14995, 0.00541283
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t1.cnf, done, 14995, 0.00647127
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t8.cnf, done, 14995, 0.0584855
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t7.cnf, done, 32870, 0.0554398
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t5.cnf, done, 14995, 0.0310162
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t3.cnf, done, 14995, 0.0286879
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t9.cnf, done, 14995, 0.0488008
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t1.cnf, done, 14995, 0.014984
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t2.cnf, done, 14995, 0.0683032
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t4.cnf, done, 14995, 0.103863
cnf/lagniez/Planning/pddlXpSym/comm_p02_p_t1.cnf, done, 14995, 0.00647521
cnf/lagniez/Planning/pddlXpSym/comm_p02_p_t6.cnf, done, 15618, 0.0170553
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t7.cnf, done, 29540, 0.457459
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t6.cnf, done, 14995, 0.042684
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t5.cnf, done, 14995, 0.00753861
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t9.cnf, done, 15237, 0.049071
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t6.cnf, done, 14995, 0.036129
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t7.cnf, done, 18067, 0.0447941
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t10.cnf, done, 15405, 0.0415445
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t8.cnf, done, 14995, 0.0352148
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t5.cnf, done, 14995, 0.037175
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t1.cnf, done, 14995, 0.0117915
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t9.cnf, done, 18632, 0.23312
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t4.cnf, done, 14995, 0.0118144
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t10_p_t12.cnf, done, 35414, 0.041619
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t5.cnf, done, 14995, 0.00540621
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t6.cnf, done, 14995, 0.0191437
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t2.cnf, done, 14995, 0.00965696
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t1.cnf, done, 14995, 0.0307894
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t10_p_t10.cnf, done, 31535, 0.0352353
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t8.cnf, done, 31928, 0.455542
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t3.cnf, done, 14995, 0.0906161
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t8.cnf, done, 19079, 0.0617697
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t10.cnf, done, 14995, 0.0876447
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t2.cnf, done, 14995, 0.113945
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t8.cnf, done, 22085, 0.136337
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t2.cnf, done, 14995, 0.0128436
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t3.cnf, done, 14995, 0.0202143
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t5.cnf, done, 19742, 0.0551498
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t1.cnf, done, 14995, 0.007517
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t4.cnf, done, 14995, 0.0170485
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t6.cnf, done, 14995, 0.0731656
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t4.cnf, done, 14995, 0.0308726
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t1.cnf, done, 14995, 0.00434238
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t9.cnf, done, 14995, 0.022373
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t3.cnf, done, 14995, 0.0479874
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t6.cnf, done, 16187, 0.148803
cnf/lagniez/Planning/pddlXpSym/comm_p10_p_t6.cnf, done, 53370, 0.0905803
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t8.cnf, done, 18014, 0.0810155
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t9.cnf, done, 20140, 0.0361433
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t1_p_t8.cnf, done, 14995, 0.00752962
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t1.cnf, done, 14995, 0.0734565
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t10.cnf, done, 14995, 0.0054007
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t1.cnf, done, 14995, 0.0245434
cnf/lagniez/Planning/pddlXpSym/family_grid_new_dispose_4_1_p_t1.cnf, done, 21499, 0.0202271
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t7.cnf, done, 15847, 0.075655
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t9.cnf, done, 14995, 0.0744555
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t7.cnf, done, 16273, 0.120079
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t2.cnf, done, 14995, 0.00539495
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t6.cnf, done, 29876, 0.0477397
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t8.cnf, done, 17571, 0.15118
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t9.cnf, done, 14995, 0.0160398
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t2.cnf, done, 14995, 0.0212505
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t3.cnf, done, 14995, 0.0330861
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t2.cnf, done, 16674, 0.227387
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t3.cnf, done, 14995, 0.0223479
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t3.cnf, done, 14995, 0.0435115
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t7.cnf, done, 14995, 0.0298502
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t6.cnf, done, 14995, 0.00853746
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t1_p_t7.cnf, done, 14995, 0.00641746
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t3.cnf, done, 14995, 0.0117997
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t5.cnf, done, 15417, 0.112016
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t9.cnf, done, 15237, 0.0416086
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t10.cnf, done, 14995, 0.0543285
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t9.cnf, done, 14995, 0.0118212
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t1.cnf, done, 14995, 0.00645858
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t10.cnf, done, 26501, 0.532747
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t6.cnf, done, 14995, 0.017047
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t9.cnf, done, 31510, 0.265266
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t5.cnf, done, 24227, 0.435946
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t1.cnf, done, 14995, 0.00540845
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t6.cnf, done, 27176, 0.437321
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t5.cnf, done, 16138, 0.0351376
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t9.cnf, done, 14995, 0.0458029
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t5.cnf, done, 14995, 0.0479543
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t8.cnf, done, 16457, 0.0626442
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t7.cnf, done, 14995, 0.082062
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t8.cnf, done, 14995, 0.0235058
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t5.cnf, done, 14995, 0.0341971
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t7.cnf, done, 23056, 0.0714126
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t7.cnf, done, 14995, 0.0606746
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t4.cnf, done, 14995, 0.104378
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t1.cnf, done, 14995, 0.010658
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t7.cnf, done, 14995, 0.00540257
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t10.cnf, done, 14995, 0.0851102
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t6.cnf, done, 20287, 0.311708
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t4.cnf, done, 14995, 0.027694
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t7.cnf, done, 20774, 0.185987
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t8.cnf, done, 14995, 0.0138805
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t6.cnf, done, 14995, 0.0107214
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t9.cnf, done, 37625, 0.802386
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t7.cnf, done, 14995, 0.0224041
cnf/lagniez/Planning/pddlXpSym/comm_p10_p_t3.cnf, done, 32198, 0.0437079
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t4.cnf, done, 14995, 0.0266378
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t5.cnf, done, 14995, 0.0362703
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t3.cnf, done, 14995, 0.0107521
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t1_p_t10.cnf, done, 14995, 0.0075219
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t3.cnf, done, 16195, 0.0308127
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t10.cnf, done, 15101, 0.0415403
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t10.cnf, done, 14995, 0.0191877
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t10_p_t3.cnf, done, 17149, 0.0138588
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t3.cnf, done, 14995, 0.00434232
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t6.cnf, done, 14995, 0.0403728
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t3.cnf, done, 14995, 0.0415366
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t2.cnf, done, 14995, 0.0160079
cnf/lagniez/Planning/pddlXpSym/comm_p03_p_t6.cnf, done, 18161, 0.019189
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t1_p_t3.cnf, done, 14995, 0.00642559
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t6.cnf, done, 14995, 0.0192252
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t9.cnf, done, 14995, 0.0117561
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t2.cnf, done, 14995, 0.00964571
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t1.cnf, done, 14995, 0.014981
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t1_p_t9.cnf, done, 14995, 0.0075253
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t5.cnf, done, 22695, 0.0851869
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t3.cnf, done, 14995, 0.0426834
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t3.cnf, done, 14995, 0.0298489
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t2.cnf, done, 14995, 0.0925054
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t2.cnf, done, 14995, 0.0479724
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t2.cnf, done, 14995, 0.0170834
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t4.cnf, done, 14995, 0.0713545
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t7.cnf, done, 14995, 0.0256068
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t7.cnf, done, 14995, 0.0586167
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t3.cnf, done, 47276, 1.48053
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t2.cnf, done, 14995, 0.00433502
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t5.cnf, done, 14995, 0.0201994
cnf/lagniez/Planning/pddlXpSym/comm_p03_p_t5.cnf, done, 16896, 0.0203274
cnf/lagniez/Planning/pddlXpSym/comm_p02_p_t8.cnf, done, 17227, 0.0235377
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t2.cnf, done, 15708, 0.0953607
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t8.cnf, done, 14995, 0.0501555
cnf/lagniez/Planning/pddlXpSym/comm_p02_p_t4.cnf, done, 14995, 0.011763
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t4.cnf, done, 17813, 0.180939
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t5.cnf, done, 14995, 0.0171015
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t6.cnf, done, 14995, 0.016046
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t10.cnf, done, 21217, 0.058298
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t6.cnf, done, 14995, 0.0245387
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t3.cnf, done, 14995, 0.00858299
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t5.cnf, done, 14995, 0.0127998
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t10.cnf, done, 15675, 0.0565216
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t3.cnf, done, 14995, 0.021362
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t1.cnf, done, 14995, 0.00754182
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t1.cnf, done, 14995, 0.0107047
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t5.cnf, done, 14995, 0.0329459
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t5_p_t6.cnf, done, 14995, 0.00964746
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t9.cnf, done, 120627, 2.49141
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t1.cnf, done, 14995, 0.0234924
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t1.cnf, done, 14995, 0.00751886
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t4.cnf, done, 16539, 0.0955707
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t10_p_t20.cnf, done, 52015, 0.071564
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t10.cnf, done, 15675, 0.0574588
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t7.cnf, done, 14995, 0.0245054
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t2.cnf, done, 14995, 0.0149202
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t8.cnf, done, 105312, 4.6481
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t4.cnf, done, 17227, 0.242414
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t5.cnf, done, 18087, 0.181913
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t10_p_t18.cnf, done, 48115, 0.0659697
cnf/lagniez/Planning/pddlXpSym/comm_p10_p_t4.cnf, done, 39100, 0.0607346
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t2.cnf, done, 14995, 0.0054167
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t9.cnf, done, 18763, 0.121425
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t4.cnf, done, 14995, 0.0298224
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t5.cnf, done, 14995, 0.0469508
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t5.cnf, done, 15081, 0.1575
