file, state, mem, time
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t7.cnf, done, 586309, 0.3401
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t8.cnf, done, 586735, 0.486807
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t9.cnf, done, 8766930, 1400.2
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t8.cnf, done, 597377, 5.18228
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t6.cnf, done, 591605, 2.32382
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t4.cnf, done, 607191, 5.51705
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t2.cnf, done, 585596, 0.294395
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t8.cnf, done, 583950, 0.0381768
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t4.cnf, done, 585990, 0.326249
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t6.cnf, mem, 16462553, 2298.3
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t3.cnf, done, 748576, 66.2994
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t7.cnf, done, 583983, 0.0361047
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t1.cnf, done, 585547, 0.0646599
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t4.cnf, done, 633249, 16.9487
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t4.cnf, done, 590172, 0.197464
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t3.cnf, done, 625745, 11.9157
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t5.cnf, done, 1060655, 164.924
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t6.cnf, done, 590065, 1.17584
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t8.cnf, done, 579465, 0.0340038
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t4.cnf, done, 583905, 0.0392812
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t8.cnf, done, 583946, 0.0371671
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t7.cnf, done, 587202, 0.135628
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t10.cnf, done, 611287, 8.56507
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t10.cnf, done, 591085, 0.458311
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t2.cnf, done, 583933, 0.0371381
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t7.cnf, mem, 16430075, 1724.4
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t8.cnf, done, 593526, 2.56988
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t8.cnf, done, 707006, 53.1133
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t9.cnf, done, 795348, 57.548
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t2.cnf, done, 583966, 0.0414241
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t2.cnf, done, 584073, 0.0487605
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t5.cnf, done, 593584, 0.444318
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t1.cnf, done, 584056, 0.0434941
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t6.cnf, mem, 16243265, 1531.91
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t6.cnf, done, 596439, 0.651853
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t5.cnf, done, 584179, 0.0636281
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t9.cnf, mem, 16000151, 2424.15
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t1.cnf, done, 584032, 0.0382318
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t1.cnf, done, 583823, 0.0350443
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t3.cnf, done, 583892, 0.0403142
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t2.cnf, done, 585125, 0.0604307
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t4.cnf, done, 579452, 0.0382119
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t6.cnf, done, 583970, 0.039282
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t9.cnf, done, 658026, 114.992
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t6.cnf, done, 593924, 0.534299
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t7.cnf, mem, 16070443, 2243.03
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t6.cnf, mem, 16000040, 1382.54
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t9.cnf, done, 579502, 0.0350434
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t9.cnf, done, 695853, 46.101
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t3.cnf, done, 625745, 11.9002
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t2.cnf, done, 586960, 0.142251
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t5.cnf, done, 584622, 0.0541144
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t8.cnf, done, 584052, 0.0392243
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t10.cnf, mem, 16377847, 1540.03
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t6.cnf, done, 587476, 1.50555
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t10.cnf, done, 585871, 0.10173
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t5.cnf, mem, 16267776, 3198.4
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t5.cnf, done, 583933, 0.0382359
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t9.cnf, done, 643903, 31.4776
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t4.cnf, done, 596709, 2.14758
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t3.cnf, done, 583839, 0.0392665
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t5.cnf, done, 584052, 0.0392109
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t2.cnf, done, 579452, 0.0310391
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t10.cnf, done, 1228988, 77.3448
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t9.cnf, done, 586670, 0.2018
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t9.cnf, done, 584646, 0.0932656
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t4.cnf, done, 585801, 0.230335
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t10.cnf, done, 2466574, 335.456
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t6.cnf, done, 584146, 0.0413768
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t3.cnf, done, 594935, 2.96065
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t8.cnf, mem, 16001302, 2405.37
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t6.cnf, mem, 16000016, 3346.36
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t2.cnf, mem, 16175980, 2556.89
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t10.cnf, mem, 16193449, 1258.43
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t8.cnf, done, 591794, 0.473379
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t10.cnf, done, 605646, 7.88309
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t6.cnf, done, 1190719, 197.647
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t8.cnf, done, 614023, 12.7396
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t5.cnf, done, 586821, 0.440174
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t2.cnf, done, 584638, 0.100658
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t8.cnf, timeout, 11996889, 3600
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t3.cnf, done, 583991, 0.0392568
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t6.cnf, mem, 16086233, 2273.08
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t10.cnf, done, 597884, 1.66082
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t4.cnf, done, 584007, 0.0360587
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t4.cnf, done, 808161, 51.0064
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t8.cnf, done, 586833, 0.466493
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t5.cnf, done, 588443, 0.622923
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t1.cnf, mem, 16104587, 1266.72
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t4.cnf, done, 587567, 0.389006
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t1.cnf, done, 580214, 0.0541137
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t5.cnf, done, 579461, 0.0350338
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t2.cnf, done, 593522, 0.424242
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t2.cnf, done, 583938, 0.0392656
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t6.cnf, done, 579461, 0.0350383
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t10.cnf, mem, 16011517, 2043.63
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t3.cnf, mem, 16229535, 1831.67
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t3.cnf, done, 588476, 1.12124
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t10.cnf, done, 1247780, 144.262
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t8.cnf, done, 631537, 22.0441
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t9.cnf, timeout, 12906946, 3600
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t2.cnf, done, 584134, 0.0392711
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t5.cnf, mem, 16375730, 2544.59
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t1.cnf, done, 583974, 0.0381935
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t10.cnf, done, 584019, 0.0392951
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t6.cnf, done, 584474, 0.0788993
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t3.cnf, done, 584163, 0.0434431
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t2.cnf, done, 585056, 0.0519535
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t5.cnf, done, 586719, 0.495305
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t1.cnf, done, 583888, 0.0328878
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t10.cnf, done, 589832, 0.0403508
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t10.cnf, done, 586747, 0.357823
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t7.cnf, done, 584458, 0.0816131
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t1.cnf, done, 580517, 0.0467086
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t1.cnf, done, 584069, 0.0413538
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t9.cnf, done, 589852, 0.381551
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t3.cnf, done, 584081, 0.0519349
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t10.cnf, done, 705634, 89.7917
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t6.cnf, done, 579481, 0.0360871
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t3.cnf, done, 584364, 0.0477447
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t8.cnf, done, 673726, 59.1692
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t4.cnf, done, 619917, 3.71834
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t3.cnf, done, 584036, 0.048791
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t10.cnf, done, 1498030, 110.228
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t10.cnf, done, 584253, 0.0392744
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t6.cnf, done, 586764, 0.341331
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t6.cnf, done, 630218, 18.0751
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t4.cnf, done, 585818, 0.263419
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t9.cnf, timeout, 13071794, 3600
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t8.cnf, mem, 16120524, 2849.18
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t3.cnf, done, 603725, 3.55616
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t1.cnf, done, 584220, 0.0371236
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t9.cnf, done, 695853, 46.1827
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t4.cnf, done, 583901, 0.0382164
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t7.cnf, done, 587079, 0.405302
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t7.cnf, timeout, 13786923, 3600
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t8.cnf, done, 748400, 115.018
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t10.cnf, timeout, 1893302, 3600
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t8.cnf, done, 584413, 0.0805702
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t5.cnf, mem, 16000196, 2887.99
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t7.cnf, done, 629153, 17.221
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t10.cnf, done, 1455398, 202.446
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t8.cnf, done, 1276473, 169.936
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t9.cnf, timeout, 3130056, 3600
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t1.cnf, done, 579690, 0.0339902
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t4.cnf, done, 599416, 1.88428
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t5.cnf, mem, 16001712, 1242.14
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t5.cnf, done, 2006294, 190.219
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t9.cnf, done, 629112, 9.75762
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t8.cnf, done, 584466, 0.0805614
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t8.cnf, mem, 16322297, 1583.79
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t2.cnf, mem, 16325582, 1008.39
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t7.cnf, done, 583987, 0.043489
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t1.cnf, done, 583823, 0.0371179
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t7.cnf, done, 584077, 0.0382158
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t7.cnf, done, 587714, 0.673106
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t6.cnf, mem, 16772198, 2327.25
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t9.cnf, mem, 16520687, 1827.49
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t2.cnf, done, 584970, 0.0900635
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t3.cnf, done, 588079, 0.120889
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t3.cnf, done, 616202, 4.17564
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t9.cnf, done, 619778, 18.2749
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t6.cnf, done, 752443, 68.0414
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t10.cnf, done, 585482, 0.0606925
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t9.cnf, done, 586620, 0.775342
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t8.cnf, done, 1301860, 164.49
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t10.cnf, done, 670261, 28.3523
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t5.cnf, done, 584085, 0.0414154
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t9.cnf, done, 579465, 0.033967
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t4.cnf, mem, 16420093, 2930.55
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t6.cnf, done, 610328, 11.4189
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t10.cnf, timeout, 9785180, 3600
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t8.cnf, done, 591847, 5.57373
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t5.cnf, timeout, 9964597, 3600
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t4.cnf, mem, 16001994, 3390.17
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t8.cnf, done, 584265, 0.0435077
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t4.cnf, mem, 17589903, 838.563
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t4.cnf, done, 595337, 4.19804
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t1.cnf, done, 585637, 0.16662
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t5.cnf, timeout, 7199408, 3600
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t2.cnf, done, 583966, 0.0413913
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t10.cnf, mem, 16268341, 2858.25
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t8.cnf, mem, 16361734, 1867.49
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t8.cnf, done, 579493, 0.0361282
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t3.cnf, done, 586731, 0.157967
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t2.cnf, done, 584683, 0.0689191
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t4.cnf, done, 584097, 0.0498888
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t1.cnf, done, 584212, 0.0498474
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t9.cnf, done, 621494, 13.268
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t10.cnf, done, 584089, 0.0381789
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t3.cnf, done, 593526, 2.81382
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t1.cnf, done, 584273, 0.0456151
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t8.cnf, done, 593530, 0.624023
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t6.cnf, done, 8830656, 1361.67
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t7.cnf, done, 1363210, 311.01
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t6.cnf, done, 589320, 0.206865
cnf/lagniez/Planning/hanoi5.cnf, done, 614907, 3.92584
cnf/lagniez/Planning/bw_large.b.cnf, done, 626618, 5.16411
cnf/lagniez/Planning/tire-1.cnf, done, 585125, 0.0615188
cnf/lagniez/Planning/3blocks.cnf, done, 601300, 2.00871
cnf/lagniez/Planning/tire-3.cnf, done, 586190, 0.0784346
cnf/lagniez/Planning/log-3.cnf, done, 645328, 7.1196
cnf/lagniez/Planning/prob004-log-a.cnf, done, 610729, 5.64642
cnf/lagniez/Planning/huge.cnf, done, 583245, 0.0509423
cnf/lagniez/Planning/4step.cnf, done, 583966, 0.0360942
cnf/lagniez/Planning/anomaly.cnf, done, 579690, 0.0381913
cnf/lagniez/Planning/log-5.cnf, done, 682999, 69.1758
cnf/lagniez/Planning/log-1.cnf, done, 580255, 0.0445826
cnf/lagniez/Planning/prob005.pddl.cnf, done, 675078, 49.5782
cnf/lagniez/Planning/logistics.a.cnf, done, 601141, 4.36255
cnf/lagniez/Planning/logistics.d.cnf, mem, 16117039, 2360.29
cnf/lagniez/Planning/hanoi4.cnf, done, 588955, 0.404432
cnf/lagniez/Planning/logistics.c.cnf, done, 3087638, 435.415
cnf/lagniez/Planning/log-4.cnf, done, 630452, 16.6949
cnf/lagniez/Planning/tire-4.cnf, done, 586571, 0.0869058
cnf/lagniez/Planning/bw_large.a.cnf, done, 584601, 0.0943485
cnf/lagniez/Planning/prob012.pddl.cnf, done, 2656915, 1195.07
cnf/lagniez/Planning/4blocksb.cnf, done, 676114, 12.0463
cnf/lagniez/Planning/bw_large.d.cnf, done, 943046, 144.729
cnf/lagniez/Planning/bw_large.c.cnf, done, 716709, 24.6675
cnf/lagniez/Planning/log-2.cnf, done, 640786, 8.40344
cnf/lagniez/bmc/bmc-ibm-1.cnf, done, 719040, 31.3571
cnf/lagniez/bmc/bmc-ibm-12.cnf, done, 7037607, 1391.07
cnf/lagniez/bmc/cnt09.shuffled.cnf, done, 650342, 9.46128
cnf/lagniez/bmc/bmc-ibm-5.cnf, done, 1844252, 381.089
cnf/lagniez/bmc/bmc-ibm-2.cnf, done, 598761, 1.07132
cnf/lagniez/bmc/cnt08.shuffled.cnf, done, 601776, 1.779
cnf/lagniez/bmc/bmc-ibm-6.cnf, mem, 16397164, 2139.85
cnf/lagniez/bmc/cnt06.shuffled.cnf, done, 582610, 0.0858459
cnf/lagniez/bmc/bmc-ibm-7.cnf, mem, 16031514, 1285.98
cnf/lagniez/bmc/cnt07.shuffled.cnf, done, 588361, 0.318659
cnf/lagniez/bmc/bmc-ibm-3.cnf, done, 773115, 16.206
cnf/lagniez/bmc/bmc-ibm-11.cnf, mem, 16436846, 3043.78
cnf/lagniez/bmc/bmc-galileo-8.cnf, timeout, 15681134, 3600
cnf/lagniez/bmc/bmc-ibm-10.cnf, done, 996560, 207.106
cnf/lagniez/bmc/bmc-ibm-13.cnf, done, 744976, 23.8647
cnf/lagniez/bmc/bmc-ibm-4.cnf, mem, 16102850, 1648.5
cnf/lagniez/bmc/bmc-galileo-9.cnf, timeout, 10849337, 3600
cnf/lagniez/bmc/cnt10.shuffled.cnf, done, 715542, 31.5639
cnf/lagniez/random/wff.4.100.500.cnf, mem, 16000073, 521.983
cnf/lagniez/random/wff.3.150.525.cnf, done, 10226282, 505.961
cnf/lagniez/random/uf250-1065/uf250-058.cnf, done, 580825, 3.71542
cnf/lagniez/random/uf250-1065/uf250-055.cnf, done, 581271, 3.74412
cnf/lagniez/random/uf250-1065/uf250-056.cnf, done, 581173, 4.67679
cnf/lagniez/random/uf250-1065/uf250-051.cnf, done, 580952, 2.11418
cnf/lagniez/random/uf250-1065/uf250-087.cnf, done, 581259, 4.73049
cnf/lagniez/random/uf250-1065/uf250-013.cnf, done, 581402, 2.93751
cnf/lagniez/random/uf250-1065/uf250-057.cnf, done, 580780, 2.28209
cnf/lagniez/random/uf250-1065/uf250-098.cnf, done, 582045, 4.49644
cnf/lagniez/random/uf250-1065/uf250-083.cnf, done, 581431, 2.95256
cnf/lagniez/random/uf250-1065/uf250-077.cnf, done, 580554, 1.97859
cnf/lagniez/random/uf250-1065/uf250-071.cnf, done, 580849, 6.02636
cnf/lagniez/random/uf250-1065/uf250-094.cnf, done, 581369, 4.13166
cnf/lagniez/random/uf250-1065/uf250-097.cnf, done, 581107, 1.51725
cnf/lagniez/random/uf250-1065/uf250-038.cnf, done, 581591, 8.96287
cnf/lagniez/random/uf250-1065/uf250-095.cnf, done, 598368, 3.80669
cnf/lagniez/random/uf250-1065/uf250-08.cnf, done, 581660, 2.11499
cnf/lagniez/random/uf250-1065/uf250-065.cnf, done, 581136, 4.76823
cnf/lagniez/random/uf250-1065/uf250-01.cnf, done, 616198, 6.42673
cnf/lagniez/random/uf250-1065/uf250-092.cnf, done, 581074, 4.34214
cnf/lagniez/random/uf250-1065/uf250-039.cnf, done, 585089, 3.32067
cnf/lagniez/random/uf250-1065/uf250-09.cnf, done, 580526, 1.79497
cnf/lagniez/random/uf250-1065/uf250-088.cnf, done, 581435, 4.1482
cnf/lagniez/random/uf250-1065/uf250-084.cnf, done, 582266, 5.72545
cnf/lagniez/random/uf250-1065/uf250-046.cnf, done, 581218, 4.35443
cnf/lagniez/random/uf250-1065/uf250-053.cnf, done, 581390, 3.90061
cnf/lagniez/random/uf250-1065/uf250-041.cnf, done, 580579, 1.72211
cnf/lagniez/random/uf250-1065/uf250-018.cnf, done, 580820, 2.48166
cnf/lagniez/random/uf250-1065/uf250-047.cnf, done, 581492, 4.40579
cnf/lagniez/random/uf250-1065/uf250-059.cnf, done, 580702, 2.6304
cnf/lagniez/random/uf250-1065/uf250-011.cnf, done, 581648, 7.82214
cnf/lagniez/random/uf250-1065/uf250-066.cnf, done, 583483, 5.52876
cnf/lagniez/random/uf250-1065/uf250-090.cnf, done, 580956, 2.56575
cnf/lagniez/random/uf250-1065/uf250-040.cnf, done, 581308, 2.54962
cnf/lagniez/random/uf250-1065/uf250-075.cnf, done, 581095, 2.02344
cnf/lagniez/random/uf250-1065/uf250-045.cnf, done, 580571, 2.16278
cnf/lagniez/random/uf250-1065/uf250-022.cnf, done, 581156, 5.05586
cnf/lagniez/random/uf250-1065/uf250-062.cnf, done, 580784, 2.63878
cnf/lagniez/random/uf250-1065/uf250-05.cnf, done, 580866, 4.76422
cnf/lagniez/random/uf250-1065/uf250-032.cnf, done, 581361, 6.68223
cnf/lagniez/random/uf250-1065/uf250-089.cnf, done, 605634, 5.08961
cnf/lagniez/random/uf250-1065/uf250-014.cnf, done, 581017, 2.29771
cnf/lagniez/random/uf250-1065/uf250-043.cnf, done, 580845, 3.10437
cnf/lagniez/random/uf250-1065/uf250-035.cnf, done, 586350, 3.65329
cnf/lagniez/random/uf250-1065/uf250-027.cnf, done, 580956, 2.82819
cnf/lagniez/random/uf250-1065/uf250-030.cnf, done, 581279, 3.95552
cnf/lagniez/random/uf250-1065/uf250-054.cnf, done, 581431, 3.72873
cnf/lagniez/random/uf250-1065/uf250-082.cnf, done, 580866, 3.53971
cnf/lagniez/random/uf250-1065/uf250-080.cnf, done, 581152, 3.58691
cnf/lagniez/random/uf250-1065/uf250-023.cnf, done, 580939, 3.7602
cnf/lagniez/random/uf250-1065/uf250-015.cnf, done, 581201, 1.57161
cnf/lagniez/random/uf250-1065/uf250-060.cnf, done, 581267, 4.68131
cnf/lagniez/random/uf250-1065/uf250-099.cnf, done, 581439, 5.68332
cnf/lagniez/random/uf250-1065/uf250-017.cnf, done, 580517, 1.82597
cnf/lagniez/random/uf250-1065/uf250-091.cnf, done, 607920, 5.28885
cnf/lagniez/random/uf250-1065/uf250-024.cnf, done, 581189, 4.86105
cnf/lagniez/random/uf250-1065/uf250-079.cnf, done, 581607, 5.67539
cnf/lagniez/random/uf250-1065/uf250-037.cnf, done, 601931, 6.34033
cnf/lagniez/random/uf250-1065/uf250-034.cnf, done, 581423, 6.08181
cnf/lagniez/random/uf250-1065/uf250-068.cnf, done, 582021, 3.15885
