file, state, mem, time
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-6-UC-20.cnf, done, 15175, 0.00433125
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-1.cnf, done, 15310, 0.00432805
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-2-UC-40.cnf, done, 15175, 0.00430274
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-8-UC-20.cnf, done, 15175, 0.00432805
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-9-UC-30.cnf, done, 15175, 0.00432442
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-9-UC-20.cnf, done, 15175, 0.00434258
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-3-UC-40.cnf, done, 15175, 0.00433266
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-6-UC-20.cnf, done, 15175, 0.00432628
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-3-UC-10.cnf, done, 15310, 0.00432617
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-1-UC-20.cnf, done, 15175, 0.00432145
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-6-UC-30.cnf, done, 15310, 0.00434251
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-3.cnf, done, 15175, 0.00750906
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-7.cnf, done, 15040, 0.0043345
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-10-UC-40.cnf, done, 15175, 0.00432629
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-7.cnf, done, 15310, 0.00433661
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-8-UC-20.cnf, done, 15175, 0.00432865
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-7-UC-20.cnf, done, 15175, 0.00433122
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-10-UC-40.cnf, done, 15040, 0.00433158
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-6-UC-10.cnf, done, 15310, 0.00433756
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-2-UC-10.cnf, done, 15310, 0.00430787
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-10-UC-30.cnf, done, 15175, 0.00432327
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-4.cnf, done, 15175, 0.00435633
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-8-UC-10.cnf, done, 15310, 0.00433453
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-9-UC-30.cnf, done, 15175, 0.00433606
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-3-UC-40.cnf, done, 15175, 0.00432987
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-3-UC-20.cnf, done, 15310, 0.00434454
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-3-UC-20.cnf, done, 15175, 0.0043128
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-5.cnf, done, 15310, 0.00540878
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-7-UC-10.cnf, done, 15175, 0.00432465
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-2-UC-40.cnf, done, 15175, 0.00434256
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-1-UC-40.cnf, done, 15040, 0.00432931
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-10.cnf, done, 15310, 0.00433279
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-2-UC-20.cnf, done, 15310, 0.00433697
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-2-UC-30.cnf, done, 15175, 0.00432535
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-4-UC-40.cnf, done, 15310, 0.0043269
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-6-UC-10.cnf, done, 15175, 0.00432646
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-2-UC-20.cnf, done, 15175, 0.00433985
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-6.cnf, done, 15175, 0.00433656
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-10-UC-20.cnf, done, 15175, 0.00433429
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-5-UC-40.cnf, done, 15175, 0.00434535
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-4-UC-10.cnf, done, 15175, 0.00433441
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-3-UC-30.cnf, done, 15175, 0.00434788
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-4-UC-20.cnf, done, 15175, 0.00436378
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-8.cnf, done, 15040, 0.00434093
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-4-UC-30.cnf, done, 15175, 0.00433082
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-10-UC-20.cnf, done, 15175, 0.00435063
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-8-UC-10.cnf, done, 15175, 0.00432816
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-2-UC-10.cnf, done, 15310, 0.00432709
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-7-UC-30.cnf, done, 15175, 0.00433619
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-5.cnf, done, 15175, 0.00433001
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-8-UC-10.cnf, done, 15310, 0.00435768
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-7-UC-10.cnf, done, 15310, 0.00432461
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-5-UC-40.cnf, done, 15175, 0.00433025
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-5-UC-20.cnf, done, 15175, 0.00434112
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-10-UC-10.cnf, done, 15310, 0.00434049
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-1.cnf, done, 15040, 0.00432868
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-9-UC-40.cnf, done, 15175, 0.00431723
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-9-UC-20.cnf, done, 15175, 0.00433156
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-1-UC-30.cnf, done, 15175, 0.00435533
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-2.cnf, done, 15040, 0.00430349
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-3.cnf, done, 15310, 0.00435416
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-7-UC-20.cnf, done, 15175, 0.00432804
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-6.cnf, done, 15310, 0.00428543
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-9-UC-10.cnf, done, 15175, 0.00429768
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-3-UC-40.cnf, done, 15175, 0.00433312
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-5-UC-10.cnf, done, 15310, 0.00432689
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-2-UC-30.cnf, done, 15175, 0.00433407
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-10-UC-10.cnf, done, 15310, 0.00432555
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-7.cnf, done, 15310, 0.00433196
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-2-UC-40.cnf, done, 15175, 0.0074913
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-3-UC-10.cnf, done, 15310, 0.00432908
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-6-UC-20.cnf, done, 15175, 0.00432812
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-1-UC-30.cnf, done, 15175, 0.00432333
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-8-UC-20.cnf, done, 15175, 0.00430176
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-1-UC-30.cnf, done, 15175, 0.004333
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-8-UC-40.cnf, done, 15175, 0.00432777
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-10-UC-10.cnf, done, 15310, 0.00432895
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-4-UC-20.cnf, done, 15175, 0.00433727
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-5-UC-20.cnf, done, 15310, 0.00432325
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-4.cnf, done, 15310, 0.00434086
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-10-UC-20.cnf, done, 15310, 0.00434461
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-4-UC-10.cnf, done, 15175, 0.00434034
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-6-UC-40.cnf, done, 15175, 0.00433313
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-3-UC-20.cnf, done, 15310, 0.00431516
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-1-UC-40.cnf, done, 15040, 0.00430602
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-6-UC-10.cnf, done, 15175, 0.00435919
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-5-UC-30.cnf, done, 15310, 0.004326
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-4-UC-40.cnf, done, 15175, 0.00433506
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-2-UC-20.cnf, done, 15175, 0.00432627
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-10.cnf, done, 15175, 0.00433765
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-7-UC-20.cnf, done, 15040, 0.00434074
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-7-UC-30.cnf, done, 15175, 0.00434575
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-8-UC-30.cnf, done, 15175, 0.00433572
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-8-UC-10.cnf, done, 15175, 0.00434076
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-10-UC-10.cnf, done, 15175, 0.00540662
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-6-UC-10.cnf, done, 15175, 0.00434431
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-9-UC-20.cnf, done, 15175, 0.00430325
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-8-UC-20.cnf, done, 15175, 0.00429394
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-6-UC-20.cnf, done, 15175, 0.00431632
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-1.cnf, done, 15314, 0.00538486
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-3-UC-20.cnf, done, 15310, 0.0043378
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-7-UC-20.cnf, done, 15310, 0.00434291
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-4-UC-30.cnf, done, 15175, 0.0043355
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-10-UC-30.cnf, done, 15175, 0.00434257
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-9-UC-10.cnf, done, 15175, 0.00432269
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-4-UC-40.cnf, done, 15175, 0.00433615
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-5-UC-10.cnf, done, 15175, 0.00434029
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-6-UC-30.cnf, done, 15175, 0.00432439
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-1.cnf, done, 15314, 0.0053978
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-1-UC-40.cnf, done, 15175, 0.00432266
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-9-UC-20.cnf, done, 15175, 0.00433138
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-2.cnf, done, 15314, 0.004333
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-5-UC-20.cnf, done, 15310, 0.00432024
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-8-UC-10.cnf, done, 15175, 0.00433626
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-1-UC-40.cnf, done, 15175, 0.00433408
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-8.cnf, done, 15179, 0.00431135
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-10-UC-20.cnf, done, 15175, 0.00431286
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-7-UC-40.cnf, done, 15310, 0.00432418
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-5-UC-10.cnf, done, 15175, 0.00432274
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-2-UC-40.cnf, done, 15175, 0.004302
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-1-UC-20.cnf, done, 15175, 0.00435301
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-4-UC-30.cnf, done, 15175, 0.00430344
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-4.cnf, done, 15179, 0.0043207
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-3-UC-30.cnf, done, 15175, 0.00432894
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-8-UC-20.cnf, done, 15175, 0.00428093
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-6-UC-10.cnf, done, 15314, 0.00433552
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-1-UC-30.cnf, done, 15175, 0.00433816
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-4-UC-30.cnf, done, 15175, 0.00428356
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-5-UC-30.cnf, done, 15310, 0.0053903
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-7.cnf, done, 15314, 0.00432445
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-10-UC-30.cnf, done, 15310, 0.00432631
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-5.cnf, done, 15314, 0.00432825
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-6-UC-40.cnf, done, 15175, 0.00427838
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-3.cnf, done, 15179, 0.00432335
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-2.cnf, done, 15314, 0.00432651
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-3-UC-20.cnf, done, 15175, 0.00433678
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-4-UC-20.cnf, done, 15310, 0.00433118
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-6-UC-20.cnf, done, 15175, 0.00428057
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-10.cnf, done, 15179, 0.00433164
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-6.cnf, done, 15314, 0.00433343
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-9.cnf, done, 15179, 0.00433333
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-7.cnf, done, 15314, 0.00429927
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-8.cnf, done, 15179, 0.00433359
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-7-UC-20.cnf, done, 15175, 0.00432218
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-1-UC-20.cnf, done, 15310, 0.0053728
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-6-UC-30.cnf, done, 15040, 0.00434007
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-7.cnf, done, 15179, 0.00434472
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-6.cnf, done, 15040, 0.00431607
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-1-UC-10.cnf, done, 15175, 0.00433992
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-10-UC-40.cnf, done, 15175, 0.00434574
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-2-UC-30.cnf, done, 15175, 0.00431802
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-3.cnf, done, 15179, 0.00645511
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-5-UC-20.cnf, done, 15310, 0.00538706
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-4-UC-20.cnf, done, 15175, 0.00432452
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-4.cnf, done, 15179, 0.00434055
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-9-UC-30.cnf, done, 15175, 0.00432992
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-8-UC-40.cnf, done, 15175, 0.00433424
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-6.cnf, done, 15314, 0.00434047
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-4.cnf, done, 15179, 0.00432311
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-8-UC-30.cnf, done, 15175, 0.00432433
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-2-UC-20.cnf, done, 15310, 0.00540675
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-1-UC-10.cnf, done, 15175, 0.00432261
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-3-UC-40.cnf, done, 15175, 0.00433321
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-10.cnf, done, 15179, 0.00433686
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-2-UC-30.cnf, done, 15175, 0.00431345
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-2.cnf, done, 15314, 0.00429903
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-5-UC-10.cnf, done, 15310, 0.00541696
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-7-UC-10.cnf, done, 15314, 0.00433599
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-2-UC-20.cnf, done, 15310, 0.00434612
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-5-UC-40.cnf, done, 15175, 0.00432348
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-8.cnf, done, 15179, 0.004327
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-9.cnf, done, 15179, 0.00432507
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-9-UC-30.cnf, done, 15175, 0.00433158
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-7-UC-40.cnf, done, 15175, 0.00432414
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-8-UC-30.cnf, done, 15175, 0.00435051
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-10-UC-40.cnf, done, 15175, 0.00432659
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-1-UC-20.cnf, done, 15310, 0.00433957
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-5-UC-20.cnf, done, 15175, 0.00432964
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-5-UC-30.cnf, done, 15175, 0.00434652
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-3-UC-30.cnf, done, 15175, 0.00433654
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-2-UC-30.cnf, done, 15175, 0.00433496
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-9.cnf, done, 15314, 0.00431898
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-4-UC-20.cnf, done, 15175, 0.00432925
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-7-UC-10.cnf, done, 15310, 0.00539913
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-3-UC-10.cnf, done, 15310, 0.0043467
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-2-UC-10.cnf, done, 15310, 0.00432592
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-2-UC-20.cnf, done, 15175, 0.00429016
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-2-UC-10.cnf, done, 15319, 0.00434822
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-5-UC-30.cnf, done, 15310, 0.00436113
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-3.cnf, done, 15179, 0.00540827
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-9-UC-40.cnf, done, 15175, 0.00433467
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-10.cnf, done, 15314, 0.00433719
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-10-UC-20.cnf, done, 15310, 0.00433711
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-1.cnf, done, 15179, 0.00428562
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-10-UC-30.cnf, done, 15175, 0.00655171
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-10-UC-40.cnf, done, 15175, 0.00432621
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-9-UC-40.cnf, done, 15175, 0.00433285
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-6-UC-10.cnf, done, 15175, 0.00432587
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-3-UC-10.cnf, done, 15179, 0.00429586
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-4-UC-10.cnf, done, 15175, 0.00433262
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-10-UC-20.cnf, done, 15175, 0.00429092
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-3-UC-20.cnf, done, 15310, 0.00432408
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-8-UC-10.cnf, done, 15175, 0.0043449
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-5.cnf, done, 15179, 0.00433431
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-7-UC-30.cnf, done, 15175, 0.00435226
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-3-UC-30.cnf, done, 15175, 0.00432505
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-4-UC-40.cnf, done, 15175, 0.00432398
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-9-UC-20.cnf, done, 15175, 0.00430141
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-9-UC-10.cnf, done, 15175, 0.00433705
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-3-UC-40.cnf, done, 15310, 0.00540232
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-10-UC-10.cnf, done, 15175, 0.00433965
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-7-UC-30.cnf, done, 15175, 0.00433113
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-4-UC-10.cnf, done, 15175, 0.00434922
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-9-UC-10.cnf, done, 15175, 0.00429782
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-5.cnf, done, 15314, 0.00433867
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-6-UC-20.cnf, done, 15040, 0.00536031
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-9-UC-30.cnf, done, 15175, 0.0043261
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-3-UC-10.cnf, done, 15310, 0.00433558
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-2-UC-10.cnf, done, 15040, 0.00434968
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-1-UC-10.cnf, done, 15175, 0.00432862
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-4-UC-10.cnf, done, 15175, 0.00431758
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-7-UC-10.cnf, done, 15175, 0.0043365
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-8-UC-20.cnf, done, 15310, 0.00432976
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-5-UC-40.cnf, done, 15175, 0.00432733
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-7-UC-30.cnf, done, 15040, 0.00540196
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-7-UC-20.cnf, done, 15175, 0.00433252
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-1-UC-30.cnf, done, 15175, 0.00432376
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-6-UC-30.cnf, done, 15175, 0.00433132
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-10-UC-10.cnf, done, 15175, 0.00434117
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-4-UC-40.cnf, done, 15175, 0.00535507
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-4-UC-60.cnf, done, 15314, 0.00538781
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-6-UC-20.cnf, done, 15175, 0.00433311
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-4.cnf, done, 15175, 0.00433873
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-3-UC-20.cnf, done, 15314, 0.00539802
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-5.cnf, done, 15446, 0.00539757
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-8-UC-20.cnf, done, 15175, 0.00434552
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-1-UC-10.cnf, done, 15446, 0.00542273
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-10-UC-30.cnf, done, 15175, 0.0054058
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-7-UC-20.cnf, done, 15175, 0.00432635
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-7-UC-50.cnf, done, 15175, 0.00433004
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-8-UC-40.cnf, done, 15175, 0.00434401
